,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21357109,11654,Car,972.16,8.286219,37.98601,23.72482,15.7889,-0.0482,-0.2124,346.4,"(6693568141, 95663375)"
21357169,11654,Car,972.16,8.286219,37.986073,23.724926,16.549,-0.7761,0.288,348.8,"(6693568141, 95663375)"
21357229,11654,Car,972.16,8.286219,37.986127,23.725017,14.5476,0.1195,0.2347,351.2,"(95663375, 844627879)"
21357289,11654,Car,972.16,8.286219,37.986176,23.725104,13.0096,-0.1629,0.0228,353.6,"(95663375, 844627879)"
21357349,11654,Car,972.16,8.286219,37.98622,23.725179,10.7502,-0.9334,-0.1106,356.0,"(95663375, 844627879)"
21357409,11654,Car,972.16,8.286219,37.986241,23.725213,2.6139,0.2127,0.1543,358.4,"(95663375, 844627879)"
21357469,11654,Car,972.16,8.286219,37.98625,23.725231,5.3497,1.1375,-0.0901,360.8,"(95663375, 844627879)"
21357529,11654,Car,972.16,8.286219,37.986278,23.725278,6.9391,-0.6072,-0.0465,363.2,"(844627879, 95663418)"
21357589,11654,Car,972.16,8.286219,37.986295,23.725308,3.0807,-0.3793,0.0626,365.6,"(844627879, 95663418)"
21357649,11654,Car,972.16,8.286219,37.986301,23.725316,0.0049,-0.0037,0.0001,368.0,"(844627879, 95663418)"
21357709,11654,Car,972.16,8.286219,37.986301,23.725316,0.0,0.0,0.0,370.4,"(844627879, 95663418)"
21357769,11654,Car,972.16,8.286219,37.986301,23.725316,0.0,0.0,-0.0,372.8,"(844627879, 95663418)"
21357829,11654,Car,972.16,8.286219,37.986301,23.725318,2.9055,1.7755,-0.0208,375.2,"(844627879, 95663418)"
21357889,11654,Car,972.16,8.286219,37.986333,23.725372,9.7782,-0.7538,0.0794,377.6,"(844627879, 95663418)"
21357949,11654,Car,972.16,8.286219,37.98636,23.72542,6.7649,0.3648,0.0476,380.0,"(844627879, 95663418)"
21358009,11654,Car,972.16,8.286219,37.986394,23.725478,11.5143,0.2741,0.099,382.4,"(844627879, 95663418)"
21358069,11654,Car,972.16,8.286219,37.98643,23.725539,9.1567,0.1116,-0.2075,384.8,"(844627879, 95663418)"
21358129,11654,Car,972.16,8.286219,37.986459,23.725585,4.4318,-0.7535,0.0582,387.2,"(844627879, 95663418)"
21358189,11654,Car,972.16,8.286219,37.986462,23.725594,0.0003,-0.0005,0.0,389.6,"(844627879, 95663418)"
21358249,11654,Car,972.16,8.286219,37.986462,23.725594,0.0,0.0,-0.0,392.0,"(844627879, 95663418)"
21358309,11654,Car,972.16,8.286219,37.986463,23.725594,0.9215,0.8057,0.0837,394.4,"(844627879, 95663418)"
21358369,11654,Car,972.16,8.286219,37.986477,23.725622,4.0388,-1.2552,-0.2065,396.8,"(844627879, 95663418)"
21358429,11654,Car,972.16,8.286219,37.98648,23.725626,0.0,0.0,0.0,399.2,"(844627879, 95663418)"
21358489,11654,Car,972.16,8.286219,37.98648,23.725626,0.0085,0.0095,-0.0,401.6,"(844627879, 95663418)"
21358549,11654,Car,972.16,8.286219,37.986489,23.72564,7.3399,1.0439,-0.0795,404.0,"(844627879, 95663418)"
21358609,11654,Car,972.16,8.286219,37.986532,23.725706,12.6609,-0.4619,0.2781,406.4,"(844627879, 95663418)"
21358669,11654,Car,972.16,8.286219,37.986567,23.725769,8.7572,-0.2174,-0.1417,408.8,"(95663418, 95663527)"
21358729,11654,Car,972.16,8.286219,37.986603,23.725827,12.808,0.9067,0.0148,411.2,"(95663418, 95663527)"
21358789,11654,Car,972.16,8.286219,37.986653,23.725913,12.6332,-0.5479,-0.1097,413.6,"(95663418, 95663527)"
21358849,11654,Car,972.16,8.286219,37.986691,23.725977,10.1646,0.3367,-0.0859,416.0,"(95663418, 95663527)"
21358909,11654,Car,972.16,8.286219,37.986733,23.726046,11.9784,0.0527,-0.016,418.4,"(95663418, 95663527)"
21358969,11654,Car,972.16,8.286219,37.986775,23.72612,10.3963,-0.7068,0.0236,420.8,"(95663418, 95663527)"
21359029,11654,Car,972.16,8.286219,37.9868,23.726165,4.6708,-0.4624,-0.0093,423.2,"(95663527, 8253823131)"
21359089,11654,Car,972.16,8.286219,37.986807,23.726177,0.0056,-0.0212,0.0002,425.6,"(95663527, 8253823131)"
21359149,11654,Car,972.16,8.286219,37.986807,23.726177,0.0,0.0,0.0,428.0,"(95663527, 8253823131)"
21359209,11654,Car,972.16,8.286219,37.986807,23.726177,0.0,0.0,0.0,430.4,"(95663527, 8253823131)"
21359269,11654,Car,972.16,8.286219,37.986807,23.726177,0.0,0.0,0.0,432.8,"(95663527, 8253823131)"
21359329,11654,Car,972.16,8.286219,37.986807,23.726177,0.0,0.0,0.0,435.2,"(95663527, 8253823131)"
21359389,11654,Car,972.16,8.286219,37.986807,23.726177,0.0001,0.0,0.0,437.6,"(95663527, 8253823131)"
21359449,11654,Car,972.16,8.286219,37.986813,23.726187,4.4437,-0.2496,0.1638,440.0,"(95663527, 8253823131)"
21359509,11654,Car,972.16,8.286219,37.986823,23.726205,3.5801,0.4136,0.0181,442.4,"(95663527, 8253823131)"
21359569,11654,Car,972.16,8.286219,37.986833,23.726223,1.611,-0.1852,-0.0925,444.8,"(95663527, 8253823131)"
21359629,11654,Car,972.16,8.286219,37.986839,23.72624,5.4629,1.2136,0.1699,447.2,"(95663527, 8253823131)"
21359689,11654,Car,972.16,8.286219,37.986862,23.72633,22.5243,2.3403,-1.2502,449.6,"(95663527, 8253823131)"
21359749,11654,Car,972.16,8.286219,37.986976,23.726516,37.7698,1.5684,-0.0746,452.0,"(8253823131, 962356923)"
21359809,11654,Car,972.16,8.286219,37.987133,23.726748,38.0987,-1.2865,0.0658,454.4,"(962356923, 962356785)"
21359869,11654,Car,972.16,8.286219,37.987255,23.726936,25.6953,-1.694,0.0996,456.8,"(962356785, 962356738)"
21359929,11654,Car,972.16,8.286219,37.987319,23.727036,9.2346,-1.6416,0.3087,459.2,"(962356738, 3879024943)"
21359989,11654,Car,972.16,8.286219,37.987326,23.72705,0.0001,0.0001,-0.0,461.6,"(962356738, 3879024943)"
21360049,11654,Car,972.16,8.286219,37.987326,23.72705,0.0,0.0,0.0,464.0,"(962356738, 3879024943)"
21360109,11654,Car,972.16,8.286219,37.987326,23.72705,0.0,0.0,0.0,466.4,"(962356738, 3879024943)"
21360169,11654,Car,972.16,8.286219,37.987326,23.72705,0.0,0.0,0.0,468.8,"(962356738, 3879024943)"
21360229,11654,Car,972.16,8.286219,37.987326,23.72705,0.0,0.0,0.0,471.2,"(962356738, 3879024943)"
21360289,11654,Car,972.16,8.286219,37.987326,23.72705,0.0,0.0,0.0,473.6,"(962356738, 3879024943)"
21360349,11654,Car,972.16,8.286219,37.987326,23.72705,0.0,0.0,0.0,476.0,"(962356738, 3879024943)"
21360409,11654,Car,972.16,8.286219,37.987326,23.72705,0.0,0.0,0.0,478.4,"(962356738, 3879024943)"
21360469,11654,Car,972.16,8.286219,37.987326,23.72705,0.0,0.0,0.0,480.8,"(962356738, 3879024943)"
21360529,11654,Car,972.16,8.286219,37.987326,23.72705,0.0083,0.0469,-0.0,483.2,"(962356738, 3879024943)"
21360589,11654,Car,972.16,8.286219,37.987349,23.727087,14.05,1.655,-0.0737,485.6,"(962356738, 3879024943)"
