,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19103955,11061,Motorcycle,409.6,17.30706,37.988781,23.72505,46.6796,-0.7283,-0.4365,425.2,"(95663490, 97834829)"
19104015,11061,Motorcycle,409.6,17.30706,37.988567,23.725274,46.9719,0.8328,0.0068,427.6,"(97834829, 97834834)"
19104075,11061,Motorcycle,409.6,17.30706,37.988333,23.725509,52.0975,0.8452,0.8802,430.0,"(97834829, 97834834)"
19104195,11061,Motorcycle,409.6,17.30706,37.987822,23.726,54.072,-0.6544,0.2386,434.8,"(97834834, 95663474)"
19104255,11061,Motorcycle,409.6,17.30706,37.987597,23.726211,36.8796,-2.6661,0.618,437.2,"(95663474, 962356740)"
19104315,11061,Motorcycle,409.6,17.30706,37.987446,23.726326,25.0702,-0.5007,0.1378,439.6,"(95663474, 962356740)"
19104375,11061,Motorcycle,409.6,17.30706,37.987329,23.726413,19.1536,-0.5124,0.0012,442.0,"(95663474, 962356740)"
19104495,11061,Motorcycle,409.6,17.30706,37.987215,23.726512,0.5984,-0.2537,-0.0905,446.8,"(962356740, 31179466)"
19104555,11061,Motorcycle,409.6,17.30706,37.987215,23.726512,0.0,-0.0,0.0,449.2,"(962356740, 31179466)"
19104615,11061,Motorcycle,409.6,17.30706,37.987215,23.726512,0.0,0.0,0.0,451.6,"(962356740, 31179466)"
19104675,11061,Motorcycle,409.6,17.30706,37.987215,23.726512,0.0,0.0,0.0,454.0,"(962356740, 31179466)"
19104795,11061,Motorcycle,409.6,17.30706,37.987215,23.726512,0.0,-0.0,-0.0,458.8,"(962356740, 31179466)"
19104855,11061,Motorcycle,409.6,17.30706,37.987215,23.726512,0.2638,0.2307,0.0052,461.2,"(962356740, 31179466)"
19104915,11061,Motorcycle,409.6,17.30706,37.987207,23.726536,6.2975,0.1206,0.2327,463.6,"(962356740, 31179466)"
19104975,11061,Motorcycle,409.6,17.30706,37.987198,23.726561,0.043,0.0166,-0.0033,466.0,"(962356740, 31179466)"
19105095,11061,Motorcycle,409.6,17.30706,37.987198,23.726561,0.0,0.0,0.0,470.8,"(962356740, 31179466)"
19105155,11061,Motorcycle,409.6,17.30706,37.987198,23.726561,0.0,0.0,0.0,473.2,"(962356740, 31179466)"
19105215,11061,Motorcycle,409.6,17.30706,37.987198,23.726561,0.0,0.0,0.0,475.6,"(962356740, 31179466)"
19105275,11061,Motorcycle,409.6,17.30706,37.987198,23.726561,0.0,0.0,0.0,478.0,"(962356740, 31179466)"
19105395,11061,Motorcycle,409.6,17.30706,37.987198,23.726561,0.0,0.0,0.0,482.8,"(962356740, 31179466)"
19105455,11061,Motorcycle,409.6,17.30706,37.987198,23.726561,0.0,0.0,0.0,485.2,"(962356740, 31179466)"
19105515,11061,Motorcycle,409.6,17.30706,37.987198,23.726561,0.0,0.0,-0.0,487.6,"(962356740, 31179466)"
19105575,11061,Motorcycle,409.6,17.30706,37.987198,23.726561,1.2281,1.1461,0.1875,490.0,"(31179466, 962356923)"
19105695,11061,Motorcycle,409.6,17.30706,37.98701,23.726791,37.6168,1.4847,-0.0653,494.8,"(962356923, 962356608)"
19105755,11061,Motorcycle,409.6,17.30706,37.986834,23.726979,37.6486,0.5111,2.8438,497.2,"(962356923, 962356608)"
19105815,11061,Motorcycle,409.6,17.30706,37.986627,23.727072,30.4935,-0.7328,-0.1548,499.6,"(962356923, 962356608)"
19105875,11061,Motorcycle,409.6,17.30706,37.986454,23.727147,30.7328,0.1719,-0.799,502.0,"(962356608, 300398465)"
19105995,11061,Motorcycle,409.6,17.30706,37.986035,23.727249,37.8577,-1.0123,0.4113,506.8,"(300398465, 95663385)"
19106055,11061,Motorcycle,409.6,17.30706,37.985799,23.727219,41.9978,0.0343,0.4589,509.2,"(300398465, 95663385)"
19106085,11061,Motorcycle,409.6,17.30706,37.985672,23.727195,43.4066,3.454,0.0938,510.4,"(95663385, 95663386)"
