,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14151539,9530,Motorcycle,421.81,21.26753,37.991465,23.731651,33.7437,-0.0461,0.1944,16.4,"(515962403, 4056070360)"
14151599,9530,Motorcycle,421.81,21.26753,37.991544,23.731904,38.1717,0.2386,1.5849,18.8,"(515962403, 4056070360)"
14151659,9530,Motorcycle,421.81,21.26753,37.991552,23.732204,42.1984,-0.3994,1.13,21.2,"(4056070360, 358464212)"
14151719,9530,Motorcycle,421.81,21.26753,37.991505,23.732502,39.7241,0.1439,-0.4742,23.6,"(358464212, 358464049)"
14151779,9530,Motorcycle,421.81,21.26753,37.991462,23.732794,38.7949,-0.1312,-0.1251,26.0,"(358464212, 358464049)"
14151839,9530,Motorcycle,421.81,21.26753,37.991417,23.733076,38.0908,0.396,-0.3353,28.4,"(358464049, 358464040)"
14151899,9530,Motorcycle,421.81,21.26753,37.991377,23.733352,36.095,0.0045,-0.179,30.8,"(358464049, 358464040)"
14151959,9530,Motorcycle,421.81,21.26753,37.991338,23.733604,29.5139,-0.9656,-0.1423,33.2,"(358464049, 358464040)"
14152019,9530,Motorcycle,421.81,21.26753,37.991313,23.733768,12.2613,-1.9901,0.0461,35.6,"(358464049, 358464040)"
14152079,9530,Motorcycle,421.81,21.26753,37.991304,23.733829,7.4054,-0.3364,-0.1745,38.0,"(358464049, 358464040)"
14152139,9530,Motorcycle,421.81,21.26753,37.9913,23.733885,7.6871,-0.8298,0.2778,40.4,"(358464049, 358464040)"
14152259,9530,Motorcycle,421.81,21.26753,37.991299,23.733939,3.6773,-0.2046,0.095,45.2,"(358464049, 358464040)"
14152319,9530,Motorcycle,421.81,21.26753,37.991298,23.733952,0.0892,-0.1093,-0.0002,47.6,"(358464049, 358464040)"
14152379,9530,Motorcycle,421.81,21.26753,37.991298,23.733952,0.0,0.0,0.0,50.0,"(358464049, 358464040)"
14152439,9530,Motorcycle,421.81,21.26753,37.991298,23.733952,0.0,0.0,0.0,52.4,"(358464049, 358464040)"
14152499,9530,Motorcycle,421.81,21.26753,37.991298,23.733952,0.0,0.0,0.0,54.8,"(358464049, 358464040)"
14152559,9530,Motorcycle,421.81,21.26753,37.991298,23.733952,0.0,0.0,0.0,57.2,"(358464049, 358464040)"
14152619,9530,Motorcycle,421.81,21.26753,37.991298,23.733952,0.0,0.0,0.0,59.6,"(358464049, 358464040)"
14152679,9530,Motorcycle,421.81,21.26753,37.991298,23.733952,0.0,0.0,0.0,62.0,"(358464049, 358464040)"
14152739,9530,Motorcycle,421.81,21.26753,37.991298,23.733952,0.0,0.0,0.0,64.4,"(358464049, 358464040)"
14152799,9530,Motorcycle,421.81,21.26753,37.991298,23.733952,0.0,0.0,0.0,66.8,"(358464049, 358464040)"
14152859,9530,Motorcycle,421.81,21.26753,37.991298,23.733952,0.0014,0.0002,0.0,69.2,"(358464049, 358464040)"
14152979,9530,Motorcycle,421.81,21.26753,37.991255,23.734176,32.8969,1.0526,-0.533,74.0,"(358464040, 358464027)"
14153039,9530,Motorcycle,421.81,21.26753,37.99121,23.734461,45.2276,1.248,-0.0217,76.4,"(358464027, 358464018)"
14153099,9530,Motorcycle,421.81,21.26753,37.991156,23.734809,46.0519,0.143,-0.023,78.8,"(358464018, 358464012)"
14153324,9530,Motorcycle,421.81,21.26753,37.990924,23.736361,76.7127,-0.3079,0.7643,87.8,"(358464012, 635444052)"
