,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18682641,10925,Motorcycle,350.99,16.452798,37.988414,23.726261,24.1372,-0.0616,0.1509,174.6,"(635132991, 95663474)"
18682701,10925,Motorcycle,350.99,16.452798,37.988282,23.726171,25.0935,-0.655,-1.2351,177.0,"(635132991, 95663474)"
18682761,10925,Motorcycle,350.99,16.452798,37.988169,23.726122,11.9986,-1.1003,1.1203,179.4,"(635132991, 95663474)"
18682821,10925,Motorcycle,350.99,16.452798,37.988093,23.726064,22.0488,1.8815,-1.2203,181.8,"(635132991, 95663474)"
18682941,10925,Motorcycle,350.99,16.452798,37.987984,23.725983,5.2604,-0.6912,-0.4559,186.6,"(635132991, 95663474)"
18683001,10925,Motorcycle,350.99,16.452798,37.987975,23.72598,0.0002,-0.0017,0.0002,189.0,"(635132991, 95663474)"
18683061,10925,Motorcycle,350.99,16.452798,37.987973,23.725979,2.7672,1.2712,0.0369,191.4,"(635132991, 95663474)"
18683121,10925,Motorcycle,350.99,16.452798,37.987931,23.72596,13.6113,1.667,-2.0527,193.8,"(635132991, 95663474)"
18683241,10925,Motorcycle,350.99,16.452798,37.987648,23.726162,35.2827,-0.6949,0.1028,198.6,"(95663474, 962356740)"
18683301,10925,Motorcycle,350.99,16.452798,37.987488,23.726282,28.1335,-0.8733,-0.1664,201.0,"(95663474, 962356740)"
18683361,10925,Motorcycle,350.99,16.452798,37.987361,23.726391,23.9757,-0.5621,-0.4284,203.4,"(95663474, 962356740)"
18683421,10925,Motorcycle,350.99,16.452798,37.987274,23.726491,15.3084,-1.0822,-0.1877,205.8,"(962356740, 31179466)"
18683541,10925,Motorcycle,350.99,16.452798,37.98722,23.726581,2.756,-1.2255,0.1429,210.6,"(962356740, 31179466)"
18683601,10925,Motorcycle,350.99,16.452798,37.98722,23.726583,0.0,-0.0,-0.0,213.0,"(962356740, 31179466)"
18683661,10925,Motorcycle,350.99,16.452798,37.98722,23.726583,0.0,0.0,0.0,215.4,"(962356740, 31179466)"
18683721,10925,Motorcycle,350.99,16.452798,37.98722,23.726583,0.0,0.0,-0.0,217.8,"(962356740, 31179466)"
18683841,10925,Motorcycle,350.99,16.452798,37.987183,23.72663,15.745,1.5618,-0.042,222.6,"(962356740, 31179466)"
18683901,10925,Motorcycle,350.99,16.452798,37.98709,23.72674,24.1217,0.0554,0.1424,225.0,"(31179466, 962356923)"
18683961,10925,Motorcycle,350.99,16.452798,37.986999,23.726873,20.1674,-0.9386,-0.1865,227.4,"(962356923, 962356608)"
18684021,10925,Motorcycle,350.99,16.452798,37.986932,23.726984,18.4695,0.3369,0.9875,229.8,"(962356923, 962356608)"
18684141,10925,Motorcycle,350.99,16.452798,37.986808,23.727029,8.0128,0.8287,-1.9826,234.6,"(962356923, 962356608)"
18684201,10925,Motorcycle,350.99,16.452798,37.986727,23.727067,22.1018,1.6386,-0.1182,237.0,"(962356923, 962356608)"
18684261,10925,Motorcycle,350.99,16.452798,37.986566,23.727151,31.7846,-0.2284,0.5662,239.4,"(962356923, 962356608)"
18684321,10925,Motorcycle,350.99,16.452798,37.986392,23.727226,30.4916,0.1713,-0.2952,241.8,"(962356608, 300398465)"
18684441,10925,Motorcycle,350.99,16.452798,37.985977,23.727245,35.6027,-1.1607,0.5016,246.6,"(300398465, 95663385)"
18684501,10925,Motorcycle,350.99,16.452798,37.985799,23.72719,23.8298,-2.7545,-0.438,249.0,"(300398465, 95663385)"
18684561,10925,Motorcycle,350.99,16.452798,37.985693,23.727184,15.9432,0.171,-0.1652,251.4,"(95663385, 95663386)"
