,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8467492,6657,Car,355.27,14.48122,37.979221,23.733685,10.2686,-0.0677,0.0156,479.96,"(250691668, 250698924)"
8467552,6657,Car,355.27,14.48122,37.979285,23.73374,13.2779,-0.3041,-1.017,482.36,"(250691668, 250698924)"
8467612,6657,Car,355.27,14.48122,37.979373,23.733755,18.0762,0.9424,-1.2142,484.76,"(250698924, 250698926)"
8467672,6657,Car,355.27,14.48122,37.97949,23.733708,18.3986,-1.4152,-0.5235,487.16,"(250698924, 250698926)"
8467732,6657,Car,355.27,14.48122,37.979565,23.733654,12.8393,-0.4141,-0.0564,489.56,"(250698924, 250698926)"
8467792,6657,Car,355.27,14.48122,37.979616,23.733611,6.6037,-1.1485,0.0008,491.96,"(250698924, 250698926)"
8467852,6657,Car,355.27,14.48122,37.97963,23.7336,0.0492,-0.1425,0.0015,494.36,"(250698924, 250698926)"
8467912,6657,Car,355.27,14.48122,37.97963,23.7336,0.4754,0.5232,0.0109,496.76,"(250698924, 250698926)"
8467972,6657,Car,355.27,14.48122,37.979652,23.73358,9.6984,1.0841,-0.0675,499.16,"(250698924, 250698926)"
8468032,6657,Car,355.27,14.48122,37.979721,23.733519,17.7355,0.6368,0.2005,501.56,"(250698924, 250698926)"
8468092,6657,Car,355.27,14.48122,37.979824,23.733433,24.3817,1.0709,-0.3355,503.96,"(250698924, 250698926)"
8468152,6657,Car,355.27,14.48122,37.97996,23.733311,30.6795,0.5822,0.3352,506.36,"(250698924, 250698926)"
8468212,6657,Car,355.27,14.48122,37.980115,23.733182,29.8011,-0.6902,0.2827,508.76,"(250698924, 250698926)"
8468272,6657,Car,355.27,14.48122,37.980252,23.73307,26.8839,0.3179,0.2325,511.16,"(250698924, 250698926)"
8468392,6657,Car,355.27,14.48122,37.980527,23.7329,24.5527,0.0553,1.108,515.96,"(250698924, 250698926)"
8468452,6657,Car,355.27,14.48122,37.980668,23.732906,23.1369,-0.0218,1.3337,518.36,"(250698926, 250699982)"
8468512,6657,Car,355.27,14.48122,37.980786,23.733,24.9946,0.3353,1.1147,520.76,"(250699982, 250699983)"
8468692,6657,Car,355.27,14.48122,37.981064,23.73351,28.0881,0.0966,-0.1419,527.96,"(250699983, 250699984)"
8468752,6657,Car,355.27,14.48122,37.981153,23.733686,26.4006,-0.7176,0.1936,530.36,"(250699984, 250699362)"
8468812,6657,Car,355.27,14.48122,37.981211,23.733808,8.6653,-3.2863,-0.1715,532.76,"(250699362, 599116897)"
8468992,6657,Car,355.27,14.48122,37.981217,23.733818,0.0,0.0,0.0,539.96,"(599116897, 250699613)"
8469052,6657,Car,355.27,14.48122,37.981217,23.733818,0.0,0.0,0.0,542.36,"(250699613, 250699359)"
8469112,6657,Car,355.27,14.48122,37.981217,23.733818,0.0,0.0,0.0,544.76,"(250699613, 250699359)"
8469292,6657,Car,355.27,14.48122,37.981217,23.733818,0.8496,0.5668,0.0,551.96,"(250699613, 250699359)"
8469352,6657,Car,355.27,14.48122,37.981227,23.733839,5.1331,0.7164,0.0197,554.36,"(250699613, 250699359)"
8469412,6657,Car,355.27,14.48122,37.981262,23.733903,14.5047,0.87,0.1084,556.76,"(250699613, 250699359)"
8469592,6657,Car,355.27,14.48122,37.981477,23.734246,17.0267,-0.5432,-0.3533,563.96,"(250699359, 8446047162)"
8469652,6657,Car,355.27,14.48122,37.981551,23.734314,14.8247,0.2856,0.4103,566.36,"(250699359, 8446047162)"
8469700,6657,Car,355.27,14.48122,37.981628,23.734411,40.2105,22.0531,6.1961,568.28,"(250699359, 8446047162)"
