,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3148090,4316,Motorcycle,474.81,21.419912,37.98122,23.736106,32.2206,-0.0685,-0.0061,203.48,"(10134034290, 300400248)"
3148150,4316,Motorcycle,474.81,21.419912,37.981395,23.735957,37.306,-0.169,0.1451,205.88,"(300400248, 8446047162)"
3148210,4316,Motorcycle,474.81,21.419912,37.98158,23.73581,35.0951,-0.5339,0.2909,208.28,"(300400248, 8446047162)"
3148270,4316,Motorcycle,474.81,21.419912,37.981755,23.735687,33.045,0.0486,-0.1925,210.68,"(300400248, 8446047162)"
3148330,4316,Motorcycle,474.81,21.419912,37.981919,23.735559,30.4161,-0.3789,-0.1471,213.08,"(300400248, 8446047162)"
3148390,4316,Motorcycle,474.81,21.419912,37.98206,23.735443,26.344,0.31,0.0137,215.48,"(300400248, 8446047162)"
3148450,4316,Motorcycle,474.81,21.419912,37.982213,23.735322,30.6324,-1.4068,-0.0578,217.88,"(8446047162, 10134034285)"
3148510,4316,Motorcycle,474.81,21.419912,37.982336,23.73522,20.5909,-0.7034,0.0346,220.28,"(8446047162, 10134034285)"
3148570,4316,Motorcycle,474.81,21.419912,37.982423,23.735149,13.8407,-0.8591,-0.0834,222.68,"(8446047162, 10134034285)"
3148630,4316,Motorcycle,474.81,21.419912,37.982457,23.735119,2.4844,-0.1392,0.0489,225.08,"(8446047162, 10134034285)"
3148690,4316,Motorcycle,474.81,21.419912,37.98246,23.735116,0.0,-0.0,-0.0,227.48,"(8446047162, 10134034285)"
3148750,4316,Motorcycle,474.81,21.419912,37.98246,23.735116,0.0,0.0,0.0,229.88,"(8446047162, 10134034285)"
3148810,4316,Motorcycle,474.81,21.419912,37.98246,23.735116,0.0,0.0,0.0,232.28,"(8446047162, 10134034285)"
3148870,4316,Motorcycle,474.81,21.419912,37.98246,23.735116,0.0,0.0,0.0,234.68,"(8446047162, 10134034285)"
3148930,4316,Motorcycle,474.81,21.419912,37.98246,23.735116,0.0,0.0,0.0,237.08,"(8446047162, 10134034285)"
3148990,4316,Motorcycle,474.81,21.419912,37.98246,23.735116,0.0,0.0,0.0,239.48,"(8446047162, 10134034285)"
3149050,4316,Motorcycle,474.81,21.419912,37.98246,23.735116,0.0177,0.0271,-0.0,241.88,"(8446047162, 10134034285)"
3149110,4316,Motorcycle,474.81,21.419912,37.982482,23.735092,14.0562,2.2739,0.0339,244.28,"(8446047162, 10134034285)"
3149170,4316,Motorcycle,474.81,21.419912,37.982599,23.734977,34.4954,1.2871,0.524,246.68,"(10134034285, 250699711)"
3149230,4316,Motorcycle,474.81,21.419912,37.982793,23.734829,38.5738,-0.0968,-0.2372,249.08,"(10134034285, 250699711)"
3149290,4316,Motorcycle,474.81,21.419912,37.98299,23.734681,35.6483,-0.8062,-0.2371,251.48,"(250699711, 250708641)"
3149350,4316,Motorcycle,474.81,21.419912,37.983161,23.734547,31.9845,-0.4904,0.142,253.88,"(250699711, 250708641)"
3149470,4316,Motorcycle,474.81,21.419912,37.983464,23.734304,33.1017,1.1372,-0.0347,258.68,"(250708641, 250706958)"
3149590,4316,Motorcycle,474.81,21.419912,37.983775,23.734036,24.7446,-0.2945,0.0639,263.48,"(250708641, 250706958)"
3149650,4316,Motorcycle,474.81,21.419912,37.9839,23.733931,25.8975,0.1391,0.05,265.88,"(250706958, 388172075)"
3149770,4316,Motorcycle,474.81,21.419912,37.984167,23.733716,25.9999,-0.1306,0.0142,270.68,"(250706958, 388172075)"
3149890,4316,Motorcycle,474.81,21.419912,37.98441,23.733523,21.9326,-0.0245,-0.0706,275.48,"(250706958, 388172075)"
3149950,4316,Motorcycle,474.81,21.419912,37.984522,23.733426,24.18,0.421,-0.0247,277.88,"(388172075, 250700339)"
3150070,4316,Motorcycle,474.81,21.419912,37.984777,23.733199,26.3228,-0.1184,-0.0019,282.68,"(250700339, 250706959)"
3150085,4316,Motorcycle,474.81,21.419912,37.98481,23.733171,26.1722,-0.1212,-0.0008,283.28,"(250700339, 250706959)"
