,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25112529,13021,Car,1086.28,21.202507,37.978626,23.734381,37.3192,0.0021,0.0379,41.16,"(250691723, 250691724)"
25112589,13021,Car,1086.28,21.202507,37.978811,23.734222,37.3634,0.1867,0.0754,43.56,"(250691724, 250698924)"
25112649,13021,Car,1086.28,21.202507,37.979004,23.73406,38.8199,-0.0354,-0.3145,45.96,"(250691724, 250698924)"
25112709,13021,Car,1086.28,21.202507,37.979198,23.733888,41.131,0.4714,0.0908,48.36,"(250691724, 250698924)"
25112769,13021,Car,1086.28,21.202507,37.979407,23.733706,42.8051,-0.1038,-0.0313,50.76,"(250698924, 250698926)"
25112829,13021,Car,1086.28,21.202507,37.979615,23.733527,41.3046,-0.2233,-0.0041,53.16,"(250698924, 250698926)"
25112889,13021,Car,1086.28,21.202507,37.979813,23.733355,39.0317,-0.1081,0.0728,55.56,"(250698924, 250698926)"
25112949,13021,Car,1086.28,21.202507,37.980004,23.733191,38.3815,-0.0268,0.0699,57.96,"(250698924, 250698926)"
25113009,13021,Car,1086.28,21.202507,37.980192,23.733035,37.2863,0.2998,0.0154,60.36,"(250698924, 250698926)"
25113069,13021,Car,1086.28,21.202507,37.980385,23.732874,40.2161,0.3251,-0.0988,62.76,"(250698924, 250698926)"
25113129,13021,Car,1086.28,21.202507,37.980592,23.732697,42.9258,0.3517,0.1378,65.16,"(250698924, 250698926)"
25113189,13021,Car,1086.28,21.202507,37.980813,23.732512,45.0534,-0.0039,-0.0027,67.56,"(250698924, 250698926)"
25113309,13021,Car,1086.28,21.202507,37.981255,23.73214,44.0185,0.0315,-0.009,72.36,"(250698926, 250699982)"
25113369,13021,Car,1086.28,21.202507,37.981476,23.731953,44.1565,-0.1007,0.06,74.76,"(250698926, 250699982)"
25113429,13021,Car,1086.28,21.202507,37.981695,23.731771,42.9481,-0.1085,-0.0454,77.16,"(250699982, 250699983)"
25113489,13021,Car,1086.28,21.202507,37.981908,23.731593,41.9176,-0.2304,0.0276,79.56,"(250699982, 250699983)"
25113609,13021,Car,1086.28,21.202507,37.982304,23.731252,34.4994,-1.1608,-0.017,84.36,"(250699983, 250702474)"
25113669,13021,Car,1086.28,21.202507,37.98246,23.731115,30.6273,0.2309,0.0069,86.76,"(250702474, 250700248)"
25113729,13021,Car,1086.28,21.202507,37.982624,23.730975,35.1051,0.5015,0.1623,89.16,"(250702474, 250700248)"
25113789,13021,Car,1086.28,21.202507,37.982808,23.730822,37.9126,0.1337,0.0243,91.56,"(250702474, 250700248)"
25113909,13021,Car,1086.28,21.202507,37.983197,23.730497,39.6128,-0.0891,-0.2919,96.36,"(250702474, 250700248)"
25113969,13021,Car,1086.28,21.202507,37.983386,23.730327,36.8394,-0.4419,0.1844,98.76,"(250700248, 250714051)"
25114029,13021,Car,1086.28,21.202507,37.983549,23.730188,28.5566,-0.6457,-0.0343,101.16,"(250700248, 250714051)"
25114089,13021,Car,1086.28,21.202507,37.983683,23.730072,26.3746,-0.2186,-0.6228,103.56,"(250700248, 250714051)"
25114209,13021,Car,1086.28,21.202507,37.983841,23.729744,27.2493,-0.3501,-0.3517,108.36,"(250700248, 250714051)"
25114269,13021,Car,1086.28,21.202507,37.98386,23.729594,9.6506,-2.1924,0.0165,110.76,"(250700248, 250714051)"
25114329,13021,Car,1086.28,21.202507,37.983864,23.729569,0.1002,-0.1709,-0.0018,113.16,"(250700248, 250714051)"
25114389,13021,Car,1086.28,21.202507,37.983864,23.729569,0.0,0.0001,0.0,115.56,"(250700248, 250714051)"
25114449,13021,Car,1086.28,21.202507,37.983864,23.729566,1.2263,0.0162,0.0514,117.96,"(250700248, 250714051)"
25114509,13021,Car,1086.28,21.202507,37.983866,23.729557,1.2576,-0.0508,0.0053,120.36,"(250700248, 250714051)"
25114569,13021,Car,1086.28,21.202507,37.983867,23.729553,0.0055,-0.005,-0.0,122.76,"(250700248, 250714051)"
25114629,13021,Car,1086.28,21.202507,37.983867,23.729553,0.0,0.0,0.0,125.16,"(250700248, 250714051)"
25114689,13021,Car,1086.28,21.202507,37.983867,23.729553,0.0,0.0,0.0,127.56,"(250700248, 250714051)"
25114749,13021,Car,1086.28,21.202507,37.983867,23.729553,0.0,0.0,0.0,129.96,"(250700248, 250714051)"
25114809,13021,Car,1086.28,21.202507,37.983867,23.729553,0.0,0.0,0.0,132.36,"(250700248, 250714051)"
25114929,13021,Car,1086.28,21.202507,37.983867,23.729553,0.0,0.0,0.0,137.16,"(250700248, 250714051)"
25114989,13021,Car,1086.28,21.202507,37.983867,23.729553,0.0,0.0,0.0,139.56,"(250700248, 250714051)"
25115049,13021,Car,1086.28,21.202507,37.983867,23.729553,0.0,0.0,0.0,141.96,"(250700248, 250714051)"
25115109,13021,Car,1086.28,21.202507,37.983867,23.729553,0.0,0.0,0.0,144.36,"(250700248, 250714051)"
25115229,13021,Car,1086.28,21.202507,37.983867,23.729553,0.0,0.0,0.0,149.16,"(250700248, 250714051)"
25115289,13021,Car,1086.28,21.202507,37.983867,23.729553,0.0,0.0,0.0,151.56,"(250700248, 250714051)"
25115349,13021,Car,1086.28,21.202507,37.983867,23.729553,0.0,0.0,0.0,153.96,"(250700248, 250714051)"
25115409,13021,Car,1086.28,21.202507,37.983867,23.729553,0.0,0.0,-0.0,156.36,"(250700248, 250714051)"
25115529,13021,Car,1086.28,21.202507,37.983873,23.729516,10.4672,1.243,-0.0476,161.16,"(250700248, 250714051)"
25115589,13021,Car,1086.28,21.202507,37.983889,23.729401,19.6764,0.4458,0.1423,163.56,"(250700248, 250714051)"
25115649,13021,Car,1086.28,21.202507,37.983914,23.729256,18.1774,-0.7782,0.036,165.96,"(250714051, 262236447)"
25115709,13021,Car,1086.28,21.202507,37.983935,23.729138,15.85,0.183,-0.066,168.36,"(250714051, 262236447)"
25115829,13021,Car,1086.28,21.202507,37.983982,23.728839,20.7618,-0.4106,0.1697,173.16,"(250714051, 262236447)"
25115889,13021,Car,1086.28,21.202507,37.984015,23.728709,13.9888,-0.5123,0.3118,175.56,"(250714051, 262236447)"
25115949,13021,Car,1086.28,21.202507,37.984065,23.728624,16.1109,0.5863,1.2003,177.96,"(250714051, 262236447)"
25116009,13021,Car,1086.28,21.202507,37.984157,23.728565,17.8519,-0.0642,0.0906,180.36,"(250714051, 262236447)"
25116129,13021,Car,1086.28,21.202507,37.984318,23.728445,14.0357,0.2657,-0.5921,185.16,"(250714051, 262236447)"
25116189,13021,Car,1086.28,21.202507,37.984383,23.728346,20.1852,0.6246,-0.3678,187.56,"(250714051, 262236447)"
25116249,13021,Car,1086.28,21.202507,37.984461,23.728204,25.0696,0.2407,1.693,189.96,"(262236447, 95663423)"
25116309,13021,Car,1086.28,21.202507,37.984589,23.728115,26.2548,0.9619,2.1736,192.36,"(262236447, 95663423)"
25116369,13021,Car,1086.28,21.202507,37.984768,23.728137,32.2979,0.2315,0.0849,194.76,"(262236447, 95663423)"
25116429,13021,Car,1086.28,21.202507,37.984973,23.728185,36.944,0.3171,-0.0775,197.16,"(262236447, 95663423)"
25116489,13021,Car,1086.28,21.202507,37.985197,23.728237,36.6452,-0.5067,0.207,199.56,"(95663423, 95663422)"
25116549,13021,Car,1086.28,21.202507,37.985397,23.728291,29.1034,-2.0509,-0.3451,201.96,"(95663423, 95663422)"
25116609,13021,Car,1086.28,21.202507,37.985521,23.728304,13.1526,-1.3456,-0.7382,204.36,"(95663423, 95663422)"
25116669,13021,Car,1086.28,21.202507,37.985569,23.728276,8.4345,0.228,-0.6289,206.76,"(95663422, 95663385)"
25116729,13021,Car,1086.28,21.202507,37.985599,23.728206,12.6594,0.3798,-0.3419,209.16,"(95663422, 95663385)"
