,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4096382,5004,Motorcycle,6.92,0.035128,37.977321,23.733211,5.4381,0.0791,0.1412,52.56,"(250706414, 250691670)"
4096682,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,-0.0,-0.0,64.56,"(250706414, 250691670)"
4096862,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,71.76,"(250706414, 250691670)"
4096982,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,76.56,"(250706414, 250691670)"
4097162,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,83.76,"(250706414, 250691670)"
4097282,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,88.56,"(250706414, 250691670)"
4097462,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,95.76,"(250706414, 250691670)"
4097582,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,100.56,"(250706414, 250691670)"
4097762,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,107.76,"(250706414, 250691670)"
4097882,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,112.56,"(250706414, 250691670)"
4098062,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,119.76,"(250706414, 250691670)"
4098182,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,124.56,"(250706414, 250691670)"
4098302,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,129.36,"(250706414, 250691670)"
4098482,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,136.56,"(250706414, 250691670)"
4098542,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,138.96,"(250706414, 250691670)"
4098602,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,141.36,"(250706414, 250691670)"
4098782,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,148.56,"(250706414, 250691670)"
4098842,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,150.96,"(250706414, 250691670)"
4098902,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,153.36,"(250706414, 250691670)"
4099082,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,160.56,"(250706414, 250691670)"
4099142,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,162.96,"(250706414, 250691670)"
4099202,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,165.36,"(250706414, 250691670)"
4099382,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,172.56,"(250706414, 250691670)"
4099442,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,174.96,"(250706414, 250691670)"
4099502,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,177.36,"(250706414, 250691670)"
4099682,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,184.56,"(250706414, 250691670)"
4099742,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,186.96,"(250706414, 250691670)"
4099802,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,189.36,"(250706414, 250691670)"
4099982,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,196.56,"(250706414, 250691670)"
4100042,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,198.96,"(250706414, 250691670)"
4100102,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,201.36,"(250706414, 250691670)"
4100222,5004,Motorcycle,6.92,0.035128,37.977336,23.733231,0.0,0.0,0.0,206.16,"(250706414, 250691670)"
