,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19052397,11042,Taxi,409.86,6.888323,37.988783,23.725076,26.6226,0.9461,0.4411,394.8,"(95663490, 97834829)"
19052517,11042,Taxi,409.86,6.888323,37.988476,23.725363,31.6057,0.1172,-0.0673,399.6,"(97834829, 97834834)"
19052697,11042,Taxi,409.86,6.888323,37.987968,23.725828,27.8306,-1.7027,-0.1594,406.8,"(97834834, 95663474)"
19052817,11042,Taxi,409.86,6.888323,37.987828,23.725972,5.9536,-0.7282,0.006,411.6,"(95663474, 962356740)"
19052997,11042,Taxi,409.86,6.888323,37.987752,23.726085,19.2105,0.1138,0.6104,418.8,"(95663474, 962356740)"
19053117,11042,Taxi,409.86,6.888323,37.987557,23.726278,18.9401,-0.6657,-0.0692,423.6,"(95663474, 962356740)"
19053297,11042,Taxi,409.86,6.888323,37.987463,23.726372,0.0002,-0.0,-0.0,430.8,"(95663474, 962356740)"
19053417,11042,Taxi,409.86,6.888323,37.987463,23.726372,0.0,0.0,0.0,435.6,"(95663474, 962356740)"
19053597,11042,Taxi,409.86,6.888323,37.987463,23.726372,0.0,0.0,0.0,442.8,"(95663474, 962356740)"
19053717,11042,Taxi,409.86,6.888323,37.987463,23.726372,0.0,0.0,0.0,447.6,"(95663474, 962356740)"
19053897,11042,Taxi,409.86,6.888323,37.987463,23.726372,0.0,0.0,0.0,454.8,"(95663474, 962356740)"
19054017,11042,Taxi,409.86,6.888323,37.987463,23.726372,0.0,0.0,0.0,459.6,"(95663474, 962356740)"
19054197,11042,Taxi,409.86,6.888323,37.987463,23.726372,0.0,0.0,0.0,466.8,"(95663474, 962356740)"
19054317,11042,Taxi,409.86,6.888323,37.987463,23.726372,0.0,0.0,0.0,471.6,"(95663474, 962356740)"
19054497,11042,Taxi,409.86,6.888323,37.987463,23.726372,0.0,0.0,0.0,478.8,"(95663474, 962356740)"
19054617,11042,Taxi,409.86,6.888323,37.987463,23.726372,0.0,0.0,0.0,483.6,"(95663474, 962356740)"
19054797,11042,Taxi,409.86,6.888323,37.987463,23.726372,0.0,0.0,0.0,490.8,"(95663474, 962356740)"
19054917,11042,Taxi,409.86,6.888323,37.987461,23.726373,2.2641,0.7142,-0.1249,495.6,"(95663474, 962356740)"
19055097,11042,Taxi,409.86,6.888323,37.987301,23.726536,14.6599,0.0271,-0.0049,502.8,"(962356740, 31179466)"
19055217,11042,Taxi,409.86,6.888323,37.987137,23.726707,16.2136,-0.3962,-0.1365,507.6,"(31179466, 962356923)"
19055457,11042,Taxi,409.86,6.888323,37.986878,23.726987,11.782,-0.8112,0.2595,517.2,"(962356923, 962356608)"
19055517,11042,Taxi,409.86,6.888323,37.986838,23.727015,7.3066,1.1656,0.0252,519.6,"(962356923, 962356608)"
19055757,11042,Taxi,409.86,6.888323,37.986716,23.727079,3.0639,-0.6723,0.0196,529.2,"(962356923, 962356608)"
19055817,11042,Taxi,409.86,6.888323,37.986711,23.72708,0.0486,-0.0743,-0.0291,531.6,"(962356923, 962356608)"
19056057,11042,Taxi,409.86,6.888323,37.986711,23.72708,0.0,0.0,0.0,541.2,"(962356923, 962356608)"
19056117,11042,Taxi,409.86,6.888323,37.986711,23.72708,0.0,0.0,0.0,543.6,"(962356923, 962356608)"
19056357,11042,Taxi,409.86,6.888323,37.986711,23.72708,0.0,0.0,0.0,553.2,"(962356923, 962356608)"
19056417,11042,Taxi,409.86,6.888323,37.986711,23.72708,0.0,0.0,0.0,555.6,"(962356923, 962356608)"
19056657,11042,Taxi,409.86,6.888323,37.986711,23.72708,0.0,0.0,0.0,565.2,"(962356923, 962356608)"
19056717,11042,Taxi,409.86,6.888323,37.986711,23.72708,0.0,0.0,0.0,567.6,"(962356923, 962356608)"
19056957,11042,Taxi,409.86,6.888323,37.986711,23.72708,0.0,0.0,0.0,577.2,"(962356923, 962356608)"
19057017,11042,Taxi,409.86,6.888323,37.986711,23.72708,0.0,0.0,0.0,579.6,"(962356923, 962356608)"
19057257,11042,Taxi,409.86,6.888323,37.98671,23.727081,1.2078,0.9299,-0.0792,589.2,"(962356923, 962356608)"
19057317,11042,Taxi,409.86,6.888323,37.986675,23.727096,10.2213,0.9665,0.0454,591.6,"(962356923, 962356608)"
19057557,11042,Taxi,409.86,6.888323,37.986311,23.727256,29.4588,0.1046,0.702,601.2,"(962356608, 300398465)"
19057617,11042,Taxi,409.86,6.888323,37.986129,23.727281,32.6261,0.5836,1.1833,603.6,"(300398465, 95663385)"
19057752,11042,Taxi,409.86,6.888323,37.985673,23.727168,32.3521,0.2086,-0.1641,609.0,"(95663385, 95663386)"
