,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4234576,5131,Car,202.21,5.392151,37.977311,23.733216,16.083,-0.8787,0.0215,174.36,"(250706414, 250691670)"
4234876,5131,Car,202.21,5.392151,37.977358,23.733493,0.0,-0.0,-0.0,186.36,"(250706414, 250691670)"
4235176,5131,Car,202.21,5.392151,37.977358,23.733493,0.0,0.0,0.0,198.36,"(250706414, 250691670)"
4235476,5131,Car,202.21,5.392151,37.977358,23.733493,0.0,0.0,0.0,210.36,"(250706414, 250691670)"
4235776,5131,Car,202.21,5.392151,37.977358,23.733493,0.0,0.0,0.0,222.36,"(250706414, 250691670)"
4236076,5131,Car,202.21,5.392151,37.977358,23.733493,0.0,0.0,0.0,234.36,"(250706414, 250691670)"
4236376,5131,Car,202.21,5.392151,37.977358,23.733493,0.0,0.0,0.0,246.36,"(250706414, 250691670)"
4236676,5131,Car,202.21,5.392151,37.977412,23.733738,21.5947,1.7969,2.539,258.36,"(250691670, 42240105)"
4236796,5131,Car,202.21,5.392151,37.977121,23.733997,31.6621,-0.5608,0.2312,263.16,"(250691670, 42240105)"
4236976,5131,Car,202.21,5.392151,37.976763,23.73427,9.5419,-1.6832,-0.0427,270.36,"(250691670, 42240105)"
4237096,5131,Car,202.21,5.392151,37.97674,23.734289,0.078,0.0308,-0.0004,275.16,"(250691670, 42240105)"
4237276,5131,Car,202.21,5.392151,37.97674,23.734289,0.0,0.0,-0.0,282.36,"(250691670, 42240105)"
4237396,5131,Car,202.21,5.392151,37.976734,23.734296,8.6136,2.1538,0.0644,287.16,"(250691670, 42240105)"
4237576,5131,Car,202.21,5.392151,37.976503,23.734384,10.3898,-1.3229,0.2088,294.36,"(250691670, 42240105)"
4237696,5131,Car,202.21,5.392151,37.976465,23.734374,0.0,-0.0,0.0,299.16,"(250691670, 42240105)"
4237876,5131,Car,202.21,5.392151,37.976343,23.734344,16.597,-0.3835,0.2169,306.36,"(250691670, 42240105)"
4237951,5131,Car,202.21,5.392151,37.976229,23.734242,22.2977,-0.4101,0.9384,309.36,"(42240105, 250691272)"
