,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
478352,1275,Motorcycle,264.03,21.028954,37.984412,23.726833,26.9652,0.0098,-0.0359,447.0,"(95663386, 250720871)"
478472,1275,Motorcycle,264.03,21.028954,37.984103,23.726746,25.2036,-0.1095,0.0895,451.8,"(250720871, 7214467394)"
478592,1275,Motorcycle,264.03,21.028954,37.983818,23.726666,23.5588,-0.0809,-0.4188,456.6,"(250720871, 7214467394)"
478652,1275,Motorcycle,264.03,21.028954,37.983679,23.72666,22.9217,-0.0666,-0.8625,459.0,"(250720871, 7214467394)"
478772,1275,Motorcycle,264.03,21.028954,37.983533,23.726862,26.5525,1.3789,-1.5722,463.8,"(7214467394, 363357735)"
478892,1275,Motorcycle,264.03,21.028954,37.983663,23.727219,17.2751,-0.978,-0.2104,468.6,"(7214467394, 363357735)"
478952,1275,Motorcycle,264.03,21.028954,37.983698,23.727309,8.2216,-1.127,0.1264,471.0,"(7214467394, 363357735)"
479072,1275,Motorcycle,264.03,21.028954,37.983712,23.72734,0.0032,0.0167,0.0,475.8,"(7214467394, 363357735)"
479192,1275,Motorcycle,264.03,21.028954,37.98377,23.7275,23.7249,0.8136,0.9608,480.6,"(7214467394, 363357735)"
479252,1275,Motorcycle,264.03,21.028954,37.983779,23.727708,27.738,-0.5145,2.2997,483.0,"(7214467394, 363357735)"
479372,1275,Motorcycle,264.03,21.028954,37.983543,23.72784,27.0928,0.3061,0.1448,487.8,"(7214467394, 363357735)"
479482,1275,Motorcycle,264.03,21.028954,37.983202,23.727761,33.2018,-0.0839,0.0588,492.2,"(363357735, 250714051)"
