,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4700541,5478,Motorcycle,156.69,5.054504,37.975762,23.735686,5.7106,0.2188,0.0003,508.96,"(954712428, 7384331753)"
4700601,5478,Motorcycle,156.69,5.054504,37.975778,23.735687,0.0386,-0.1087,-0.0011,511.36,"(954712428, 7384331753)"
4700661,5478,Motorcycle,156.69,5.054504,37.975778,23.735687,0.0,0.0,0.0,513.76,"(954712428, 7384331753)"
4700841,5478,Motorcycle,156.69,5.054504,37.975778,23.735687,0.0,0.0,0.0,520.96,"(954712428, 7384331753)"
4700901,5478,Motorcycle,156.69,5.054504,37.975778,23.735687,0.0,0.0,0.0,523.36,"(954712428, 7384331753)"
4700961,5478,Motorcycle,156.69,5.054504,37.975778,23.735687,0.0,0.0,0.0,525.76,"(954712428, 7384331753)"
4701141,5478,Motorcycle,156.69,5.054504,37.975778,23.735687,0.0,0.0,0.0,532.96,"(954712428, 7384331753)"
4701201,5478,Motorcycle,156.69,5.054504,37.975778,23.735687,0.0,0.0,0.0,535.36,"(954712428, 7384331753)"
4701261,5478,Motorcycle,156.69,5.054504,37.975778,23.735687,0.0,0.0,0.0,537.76,"(954712428, 7384331753)"
4701441,5478,Motorcycle,156.69,5.054504,37.975778,23.735687,0.0,0.0,0.0,544.96,"(954712428, 7384331753)"
4701501,5478,Motorcycle,156.69,5.054504,37.975778,23.735687,0.0,0.0,0.0,547.36,"(954712428, 7384331753)"
4701561,5478,Motorcycle,156.69,5.054504,37.975778,23.735687,0.0,0.0,0.0,549.76,"(954712428, 7384331753)"
4701741,5478,Motorcycle,156.69,5.054504,37.975797,23.735685,8.7755,0.9995,0.0549,556.96,"(954712428, 7384331753)"
4701801,5478,Motorcycle,156.69,5.054504,37.975877,23.735671,16.9315,0.1578,-1.2297,559.36,"(954712428, 7384331753)"
4701861,5478,Motorcycle,156.69,5.054504,37.975964,23.735586,20.4782,0.3627,-1.178,561.76,"(7384331753, 42240105)"
4702041,5478,Motorcycle,156.69,5.054504,37.976077,23.735026,18.79,-0.8349,0.315,568.96,"(7384331753, 42240105)"
4702101,5478,Motorcycle,156.69,5.054504,37.976115,23.734892,20.9486,0.5618,-0.9006,571.36,"(7384331753, 42240105)"
4702161,5478,Motorcycle,156.69,5.054504,37.976134,23.734766,6.1941,-3.6027,0.2429,573.76,"(7384331753, 42240105)"
4702341,5478,Motorcycle,156.69,5.054504,37.976134,23.734766,0.0,0.0,0.0,580.96,"(7384331753, 42240105)"
4702401,5478,Motorcycle,156.69,5.054504,37.976134,23.734766,0.0,0.0,0.0,583.36,"(7384331753, 42240105)"
4702461,5478,Motorcycle,156.69,5.054504,37.976134,23.734766,0.0,0.0,0.0,585.76,"(7384331753, 42240105)"
4702641,5478,Motorcycle,156.69,5.054504,37.976134,23.734766,0.0,0.0,0.0,592.96,"(7384331753, 42240105)"
4702701,5478,Motorcycle,156.69,5.054504,37.976134,23.734766,0.0,0.0,0.0,595.36,"(7384331753, 42240105)"
4702761,5478,Motorcycle,156.69,5.054504,37.976134,23.734766,0.0,0.0,0.0,597.76,"(7384331753, 42240105)"
4702941,5478,Motorcycle,156.69,5.054504,37.976134,23.734766,0.0,0.0,0.0,604.96,"(7384331753, 42240105)"
4703001,5478,Motorcycle,156.69,5.054504,37.976134,23.734766,0.0,0.0,0.0,607.36,"(7384331753, 42240105)"
4703061,5478,Motorcycle,156.69,5.054504,37.976134,23.734766,0.0,0.0,0.0,609.76,"(7384331753, 42240105)"
4703241,5478,Motorcycle,156.69,5.054504,37.976216,23.734363,23.1252,0.3154,0.4633,616.96,"(42240105, 250691272)"
4703301,5478,Motorcycle,156.69,5.054504,37.976234,23.734206,15.3845,-0.7558,-0.5807,619.36,"(42240105, 250691272)"
4703331,5478,Motorcycle,156.69,5.054504,37.976236,23.734153,13.7459,0.145,-0.1843,620.56,"(42240105, 250691272)"
