,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4589478,5381,Car,189.75,18.8706,37.976131,23.736323,9.2574,0.1249,-0.0132,427.96,"(6220792258, 954712407)"
4589538,5381,Car,189.75,18.8706,37.976138,23.736267,4.4026,-0.7597,0.0385,430.36,"(6220792258, 954712407)"
4589598,5381,Car,189.75,18.8706,37.976139,23.736258,0.0002,-0.0004,0.0,432.76,"(6220792258, 954712407)"
4589658,5381,Car,189.75,18.8706,37.976139,23.736258,0.8954,0.6756,0.0,435.16,"(6220792258, 954712407)"
4589718,5381,Car,189.75,18.8706,37.976141,23.736251,1.3134,1.1769,-0.033,437.56,"(6220792258, 954712407)"
4589778,5381,Car,189.75,18.8706,37.976145,23.736196,10.9165,0.1186,0.2132,439.96,"(6220792258, 954712407)"
4589838,5381,Car,189.75,18.8706,37.976151,23.736096,17.8975,1.5244,-0.359,442.36,"(954712407, 2511789008)"
4589898,5381,Car,189.75,18.8706,37.976137,23.735935,23.8791,0.9325,-0.9278,444.76,"(954712407, 2511789008)"
4589958,5381,Car,189.75,18.8706,37.976077,23.735754,26.3877,-0.0617,-0.0595,447.16,"(2511789008, 7384331753)"
4590018,5381,Car,189.75,18.8706,37.976008,23.735573,26.7605,0.0763,1.3863,449.56,"(7384331753, 42240105)"
4590078,5381,Car,189.75,18.8706,37.975993,23.73536,30.4096,0.2061,0.964,451.96,"(7384331753, 42240105)"
4590138,5381,Car,189.75,18.8706,37.976029,23.735113,35.594,0.1061,-0.0958,454.36,"(7384331753, 42240105)"
4590198,5381,Car,189.75,18.8706,37.976071,23.734831,38.6114,-0.7453,-0.0728,456.76,"(7384331753, 42240105)"
4590258,5381,Car,189.75,18.8706,37.976107,23.734567,30.9056,-1.4818,-1.2675,459.16,"(7384331753, 42240105)"
4590318,5381,Car,189.75,18.8706,37.976086,23.734373,22.52,-0.8498,-1.5037,461.56,"(7384331753, 42240105)"
4590378,5381,Car,189.75,18.8706,37.97602,23.73426,16.0647,0.085,-0.1811,463.96,"(42240105, 250691272)"
4590383,5381,Car,189.75,18.8706,37.976014,23.734252,16.0908,0.2225,-0.1362,464.16,"(42240105, 250691272)"
