,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4986683,5664,Car,396.84,14.389906,37.976209,23.73647,5.2375,-0.0062,0.1571,662.96,"(6220792258, 954712407)"
4986983,5664,Car,396.84,14.389906,37.976239,23.736249,3.922,0.4647,0.0887,674.96,"(6220792258, 954712407)"
4987283,5664,Car,396.84,14.389906,37.976363,23.735927,13.7168,-1.1612,0.9517,686.96,"(954712407, 250691827)"
4987583,5664,Car,396.84,14.389906,37.976681,23.735881,16.4283,0.329,0.0459,698.96,"(250691827, 3339821648)"
4987883,5664,Car,396.84,14.389906,37.977547,23.735306,49.4291,-0.5668,-0.1958,710.96,"(3339821648, 250691723)"
4988183,5664,Car,396.84,14.389906,37.977935,23.734961,0.0,-0.0,0.0,722.96,"(3339821648, 250691723)"
4988483,5664,Car,396.84,14.389906,37.977935,23.734961,0.0,0.0,0.0,734.96,"(3339821648, 250691723)"
4988783,5664,Car,396.84,14.389906,37.977952,23.734945,10.1894,1.9648,0.2061,746.96,"(3339821648, 250691723)"
4989083,5664,Car,396.84,14.389906,37.978737,23.734284,43.1547,0.4752,-0.5829,758.96,"(250691723, 250691724)"
4989165,5664,Car,396.84,14.389906,37.979022,23.734038,39.8996,-0.0154,0.2581,762.24,"(250691724, 250698924)"
