,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27872715,13434,Motorcycle,1397.3,17.662536,37.99263,23.731415,23.9002,0.0169,0.033,99.6,"(250714944, 635122964)"
27872775,13434,Motorcycle,1397.3,17.662536,37.992496,23.731371,21.9901,-0.016,0.0021,102.0,"(250714944, 635122964)"
27872835,13434,Motorcycle,1397.3,17.662536,37.992369,23.731331,17.0355,-2.0481,0.2453,104.4,"(635122964, 358465186)"
27872895,13434,Motorcycle,1397.3,17.662536,37.992305,23.731313,9.7906,0.6708,0.365,106.8,"(635122964, 358465186)"
27872955,13434,Motorcycle,1397.3,17.662536,37.992232,23.731288,13.8353,0.083,-0.2441,109.2,"(635122964, 358465186)"
27873015,13434,Motorcycle,1397.3,17.662536,37.992149,23.731262,15.2165,0.2433,-0.189,111.6,"(635122964, 358465186)"
27873075,13434,Motorcycle,1397.3,17.662536,37.992056,23.731238,16.5805,0.2052,-0.5033,114.0,"(358465186, 6910572379)"
27873135,13434,Motorcycle,1397.3,17.662536,37.991966,23.731214,8.9525,-3.0833,-1.3709,116.4,"(358465186, 6910572379)"
27873195,13434,Motorcycle,1397.3,17.662536,37.991956,23.731215,0.0,-0.0,0.0,118.8,"(358465186, 6910572379)"
27873255,13434,Motorcycle,1397.3,17.662536,37.991956,23.731215,0.0,0.0,0.0,121.2,"(358465186, 6910572379)"
27873315,13434,Motorcycle,1397.3,17.662536,37.991956,23.731215,0.0,0.0,0.0,123.6,"(358465186, 6910572379)"
27873375,13434,Motorcycle,1397.3,17.662536,37.991956,23.731215,0.0,0.0,0.0,126.0,"(358465186, 6910572379)"
27873435,13434,Motorcycle,1397.3,17.662536,37.991956,23.731215,0.0,0.0,0.0,128.4,"(358465186, 6910572379)"
27873495,13434,Motorcycle,1397.3,17.662536,37.991956,23.731215,0.0,0.0,0.0,130.8,"(358465186, 6910572379)"
27873615,13434,Motorcycle,1397.3,17.662536,37.991956,23.731215,0.0,0.0,0.0,135.6,"(358465186, 6910572379)"
27873675,13434,Motorcycle,1397.3,17.662536,37.991956,23.731215,0.0,0.0,0.0,138.0,"(358465186, 6910572379)"
27873735,13434,Motorcycle,1397.3,17.662536,37.991956,23.731215,0.0,0.0,0.0,140.4,"(358465186, 6910572379)"
27873795,13434,Motorcycle,1397.3,17.662536,37.991956,23.731215,0.0,0.0,-0.0,142.8,"(358465186, 6910572379)"
27873915,13434,Motorcycle,1397.3,17.662536,37.991936,23.731209,6.7724,0.666,-0.1243,147.6,"(358465186, 6910572379)"
27873975,13434,Motorcycle,1397.3,17.662536,37.991877,23.731192,13.8328,0.8664,-0.2969,150.0,"(358465186, 6910572379)"
27874035,13434,Motorcycle,1397.3,17.662536,37.991772,23.73117,13.4996,-1.4638,0.4109,152.4,"(6910572379, 5581434215)"
27874095,13434,Motorcycle,1397.3,17.662536,37.99167,23.731141,19.6847,-0.0171,0.2636,154.8,"(5581434215, 97788477)"
27874215,13434,Motorcycle,1397.3,17.662536,37.991432,23.73108,20.8068,-0.1306,0.119,159.6,"(5581434215, 97788477)"
27874275,13434,Motorcycle,1397.3,17.662536,37.991311,23.731056,20.559,0.06,0.0352,162.0,"(97788477, 97788216)"
27874335,13434,Motorcycle,1397.3,17.662536,37.991184,23.731032,21.4161,-0.0713,0.4522,164.4,"(97788477, 97788216)"
27874395,13434,Motorcycle,1397.3,17.662536,37.991056,23.73099,21.9051,-0.5029,-1.3606,166.8,"(97788477, 97788216)"
27874515,13434,Motorcycle,1397.3,17.662536,37.990798,23.730937,22.2416,0.0408,-0.1512,171.6,"(97788477, 97788216)"
27874575,13434,Motorcycle,1397.3,17.662536,37.990669,23.730906,21.575,0.3244,0.0002,174.0,"(97788477, 97788216)"
27874635,13434,Motorcycle,1397.3,17.662536,37.990537,23.730868,23.393,0.0515,-0.2814,176.4,"(97788477, 97788216)"
27874695,13434,Motorcycle,1397.3,17.662536,37.990403,23.73084,22.2522,0.1211,-0.0555,178.8,"(97788477, 97788216)"
27874815,13434,Motorcycle,1397.3,17.662536,37.990125,23.730773,20.681,-0.2834,0.1041,183.6,"(97788477, 97788216)"
27874875,13434,Motorcycle,1397.3,17.662536,37.989991,23.730738,24.8495,-0.1692,0.1018,186.0,"(97788477, 97788216)"
27874935,13434,Motorcycle,1397.3,17.662536,37.989848,23.730705,23.7096,-0.0658,0.1202,188.4,"(97788216, 597677303)"
27874995,13434,Motorcycle,1397.3,17.662536,37.989705,23.730666,25.194,-0.3365,-0.3276,190.8,"(97788216, 597677303)"
27875115,13434,Motorcycle,1397.3,17.662536,37.989425,23.730596,22.2441,-0.2284,0.167,195.6,"(597677303, 961530639)"
27875175,13434,Motorcycle,1397.3,17.662536,37.989294,23.730566,22.7869,0.1915,0.1449,198.0,"(597677303, 961530639)"
27875235,13434,Motorcycle,1397.3,17.662536,37.989157,23.730535,23.1101,-0.114,0.3332,200.4,"(961530639, 97788213)"
27875295,13434,Motorcycle,1397.3,17.662536,37.989022,23.730508,23.275,-0.15,0.5669,202.8,"(961530639, 97788213)"
27875415,13434,Motorcycle,1397.3,17.662536,37.988784,23.730464,13.4669,1.2223,-0.7961,207.6,"(961530639, 97788213)"
27875475,13434,Motorcycle,1397.3,17.662536,37.988668,23.730474,27.7479,2.8679,1.5487,210.0,"(961530639, 97788213)"
27875535,13434,Motorcycle,1397.3,17.662536,37.988468,23.730429,33.0396,-0.5141,0.3585,212.4,"(97788213, 97788195)"
27875595,13434,Motorcycle,1397.3,17.662536,37.988285,23.73039,28.9919,-0.1223,0.6994,214.8,"(97788213, 97788195)"
27875715,13434,Motorcycle,1397.3,17.662536,37.987971,23.730304,23.8645,-0.4258,-0.5481,219.6,"(97788213, 97788195)"
27875775,13434,Motorcycle,1397.3,17.662536,37.987844,23.730278,21.7349,0.9532,-0.099,222.0,"(97788213, 97788195)"
27875835,13434,Motorcycle,1397.3,17.662536,37.987702,23.730243,24.554,-0.2219,0.9077,224.4,"(97788213, 97788195)"
27875895,13434,Motorcycle,1397.3,17.662536,37.987574,23.730174,20.8552,-2.3953,-1.0644,226.8,"(97788213, 97788195)"
27876015,13434,Motorcycle,1397.3,17.662536,37.987391,23.730131,10.1689,-0.2679,0.0567,231.6,"(97788195, 97788192)"
27876075,13434,Motorcycle,1397.3,17.662536,37.987318,23.730114,14.6223,0.0045,0.0182,234.0,"(97788195, 97788192)"
27876135,13434,Motorcycle,1397.3,17.662536,37.987239,23.730093,10.6956,-0.6332,0.0298,236.4,"(97788195, 97788192)"
27876195,13434,Motorcycle,1397.3,17.662536,37.987172,23.730077,14.7714,2.0624,-0.0991,238.8,"(97788195, 97788192)"
27876315,13434,Motorcycle,1397.3,17.662536,37.986852,23.730016,27.4654,0.1268,0.2883,243.6,"(97788192, 516020524)"
27876375,13434,Motorcycle,1397.3,17.662536,37.986679,23.729977,31.3708,0.0968,-0.0978,246.0,"(97788192, 516020524)"
27876435,13434,Motorcycle,1397.3,17.662536,37.986496,23.72994,30.4371,-0.0313,0.0827,248.4,"(97788192, 516020524)"
27876495,13434,Motorcycle,1397.3,17.662536,37.986307,23.72989,34.5159,0.4253,-0.3801,250.8,"(516020524, 250714052)"
27876555,13434,Motorcycle,1397.3,17.662536,37.986085,23.729838,41.8479,0.7385,-0.0856,253.2,"(516020524, 250714052)"
27876615,13434,Motorcycle,1397.3,17.662536,37.985828,23.729782,43.0939,-0.4421,0.4491,255.6,"(250714052, 250714050)"
27876675,13434,Motorcycle,1397.3,17.662536,37.985619,23.729725,29.1585,3.9633,0.3722,258.0,"(250714052, 250714050)"
27876795,13434,Motorcycle,1397.3,17.662536,37.985459,23.729682,0.0006,-0.0009,0.0,262.8,"(250714052, 250714050)"
27876855,13434,Motorcycle,1397.3,17.662536,37.985459,23.729682,0.0,0.0,0.0,265.2,"(250714052, 250714050)"
27876915,13434,Motorcycle,1397.3,17.662536,37.985459,23.729682,0.0,0.0,0.0,267.6,"(250714052, 250714050)"
27876975,13434,Motorcycle,1397.3,17.662536,37.985459,23.729682,0.0,0.0,0.0,270.0,"(250714052, 250714050)"
27877095,13434,Motorcycle,1397.3,17.662536,37.985459,23.729682,0.0,0.0,0.0,274.8,"(250714052, 250714050)"
27877155,13434,Motorcycle,1397.3,17.662536,37.985459,23.729682,0.0,0.0,0.0,277.2,"(250714052, 250714050)"
27877215,13434,Motorcycle,1397.3,17.662536,37.985459,23.729682,0.0,0.0,0.0,279.6,"(250714052, 250714050)"
27877275,13434,Motorcycle,1397.3,17.662536,37.985459,23.729682,0.0,0.0,0.0,282.0,"(250714052, 250714050)"
27877395,13434,Motorcycle,1397.3,17.662536,37.985459,23.729682,0.0054,0.0127,-0.0,286.8,"(250714052, 250714050)"
27877455,13434,Motorcycle,1397.3,17.662536,37.98545,23.729679,0.216,0.5703,0.0162,289.2,"(250714052, 250714050)"
27877515,13434,Motorcycle,1397.3,17.662536,37.985404,23.729664,13.4748,1.9465,-0.6485,291.6,"(250714052, 250714050)"
27877575,13434,Motorcycle,1397.3,17.662536,37.985278,23.729633,27.1729,0.8641,-0.2347,294.0,"(250714050, 250714051)"
27877695,13434,Motorcycle,1397.3,17.662536,37.984888,23.72954,36.7383,0.0164,0.2637,298.8,"(250714050, 250714051)"
27877755,13434,Motorcycle,1397.3,17.662536,37.984685,23.729483,30.9694,-0.6414,0.0112,301.2,"(250714050, 250714051)"
27877815,13434,Motorcycle,1397.3,17.662536,37.984522,23.729438,25.2153,-0.3656,-0.1276,303.6,"(250714050, 250714051)"
27877875,13434,Motorcycle,1397.3,17.662536,37.984381,23.729405,23.5812,-0.0781,0.0764,306.0,"(250714050, 250714051)"
27877995,13434,Motorcycle,1397.3,17.662536,37.984138,23.729343,18.2991,-0.5453,-0.4033,310.8,"(250714050, 250714051)"
27878055,13434,Motorcycle,1397.3,17.662536,37.984037,23.729313,19.0096,0.5523,1.8085,313.2,"(250714050, 250714051)"
27878115,13434,Motorcycle,1397.3,17.662536,37.983973,23.729184,22.7355,0.3746,1.7365,315.6,"(250714051, 262236447)"
27878175,13434,Motorcycle,1397.3,17.662536,37.983984,23.728997,23.1134,-1.9021,0.1379,318.0,"(250714051, 262236447)"
27878295,13434,Motorcycle,1397.3,17.662536,37.984003,23.72886,0.3951,-0.4047,-0.075,322.8,"(250714051, 262236447)"
27878355,13434,Motorcycle,1397.3,17.662536,37.984003,23.72886,0.0,0.0,0.0,325.2,"(250714051, 262236447)"
27878415,13434,Motorcycle,1397.3,17.662536,37.984003,23.72886,0.0,0.0,0.0,327.6,"(250714051, 262236447)"
27878475,13434,Motorcycle,1397.3,17.662536,37.984003,23.72886,0.0,0.0,0.0,330.0,"(250714051, 262236447)"
27878595,13434,Motorcycle,1397.3,17.662536,37.984003,23.72886,0.0,0.0,0.0,334.8,"(250714051, 262236447)"
27878655,13434,Motorcycle,1397.3,17.662536,37.984003,23.72886,0.0,0.0,0.0,337.2,"(250714051, 262236447)"
27878715,13434,Motorcycle,1397.3,17.662536,37.984003,23.72886,0.0,0.0,0.0,339.6,"(250714051, 262236447)"
27878775,13434,Motorcycle,1397.3,17.662536,37.984004,23.728859,3.4432,2.0351,0.2436,342.0,"(250714051, 262236447)"
27878895,13434,Motorcycle,1397.3,17.662536,37.984093,23.728627,26.7028,1.0364,1.9701,346.8,"(250714051, 262236447)"
27878955,13434,Motorcycle,1397.3,17.662536,37.984235,23.728493,30.557,-0.0258,-0.6408,349.2,"(250714051, 262236447)"
27879015,13434,Motorcycle,1397.3,17.662536,37.984357,23.728336,28.3835,0.4344,-1.6002,351.6,"(250714051, 262236447)"
27879075,13434,Motorcycle,1397.3,17.662536,37.984413,23.728117,33.3136,0.7011,-2.3126,354.0,"(262236447, 250720871)"
27879315,13434,Motorcycle,1397.3,17.662536,37.984285,23.727257,21.254,-1.5175,-0.1572,363.6,"(262236447, 250720871)"
27879615,13434,Motorcycle,1397.3,17.662536,37.984458,23.726107,46.2907,0.154,-0.6208,375.6,"(250720871, 250720872)"
27879835,13434,Motorcycle,1397.3,17.662536,37.984676,23.724819,41.2922,-0.092,-0.4147,384.4,"(250720872, 250720873)"
