,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7780698,6503,Motorcycle,1141.72,21.825481,37.975798,23.735746,52.8676,-0.3602,0.015,156.76,"(954712428, 250691847)"
7780758,6503,Motorcycle,1141.72,21.825481,37.976106,23.735768,51.1246,0.3686,0.2389,159.16,"(250691847, 2511789008)"
7780818,6503,Motorcycle,1141.72,21.825481,37.976424,23.735802,52.5461,0.0332,0.0355,161.56,"(2511789008, 250691827)"
7780878,6503,Motorcycle,1141.72,21.825481,37.976739,23.73583,47.0803,-1.87,-1.3799,163.96,"(250691827, 3339821648)"
7780938,6503,Motorcycle,1141.72,21.825481,37.976972,23.735778,37.4817,0.3779,-1.6704,166.36,"(3339821648, 250691723)"
7780998,6503,Motorcycle,1141.72,21.825481,37.977188,23.735621,45.2315,-0.0612,-0.3756,168.76,"(3339821648, 250691723)"
7781058,6503,Motorcycle,1141.72,21.825481,37.977394,23.735443,39.3022,0.1252,-0.4535,171.16,"(3339821648, 250691723)"
7781118,6503,Motorcycle,1141.72,21.825481,37.977584,23.735263,38.3391,-0.6012,0.1973,173.56,"(3339821648, 250691723)"
7781178,6503,Motorcycle,1141.72,21.825481,37.977749,23.735115,25.3669,-2.6621,-0.3178,175.96,"(3339821648, 250691723)"
7781238,6503,Motorcycle,1141.72,21.825481,37.977831,23.73503,13.3675,-0.4208,0.163,178.36,"(3339821648, 250691723)"
7781298,6503,Motorcycle,1141.72,21.825481,37.977888,23.734977,10.2998,-0.3819,0.3358,180.76,"(3339821648, 250691723)"
7781358,6503,Motorcycle,1141.72,21.825481,37.97793,23.73495,4.8856,-0.7068,-0.0697,183.16,"(3339821648, 250691723)"
7781418,6503,Motorcycle,1141.72,21.825481,37.977947,23.734936,1.5644,-0.636,0.0538,185.56,"(3339821648, 250691723)"
7781478,6503,Motorcycle,1141.72,21.825481,37.977948,23.734935,0.0004,-0.001,-0.0,187.96,"(3339821648, 250691723)"
7781538,6503,Motorcycle,1141.72,21.825481,37.977948,23.734935,0.0,0.0,0.0,190.36,"(3339821648, 250691723)"
7781598,6503,Motorcycle,1141.72,21.825481,37.977948,23.734935,0.0,0.0,0.0,192.76,"(3339821648, 250691723)"
7781658,6503,Motorcycle,1141.72,21.825481,37.977948,23.734935,0.0,0.0,0.0,195.16,"(3339821648, 250691723)"
7781718,6503,Motorcycle,1141.72,21.825481,37.977948,23.734935,0.0,0.0,0.0,197.56,"(3339821648, 250691723)"
7781778,6503,Motorcycle,1141.72,21.825481,37.977948,23.734935,0.0,0.0,0.0,199.96,"(3339821648, 250691723)"
7781838,6503,Motorcycle,1141.72,21.825481,37.977948,23.734935,0.0,0.0,0.0,202.36,"(3339821648, 250691723)"
7781898,6503,Motorcycle,1141.72,21.825481,37.977948,23.734935,0.5062,0.5649,-0.0745,204.76,"(3339821648, 250691723)"
7781958,6503,Motorcycle,1141.72,21.825481,37.977982,23.734902,17.0144,2.681,0.1593,207.16,"(3339821648, 250691723)"
7782018,6503,Motorcycle,1141.72,21.825481,37.97811,23.73479,33.0039,1.4257,0.0091,209.56,"(250691723, 250691724)"
7782078,6503,Motorcycle,1141.72,21.825481,37.978302,23.734625,44.2184,1.1733,0.2613,211.96,"(250691723, 250691724)"
7782138,6503,Motorcycle,1141.72,21.825481,37.978543,23.734424,51.6777,0.9235,-0.161,214.36,"(250691723, 250691724)"
7782198,6503,Motorcycle,1141.72,21.825481,37.978817,23.734192,56.3167,-0.0497,-0.0282,216.76,"(250691724, 250698924)"
7782258,6503,Motorcycle,1141.72,21.825481,37.979097,23.73395,56.617,0.0057,0.2431,219.16,"(250691724, 250698924)"
7782318,6503,Motorcycle,1141.72,21.825481,37.979381,23.733714,57.3711,0.3416,0.1554,221.56,"(250698924, 250698926)"
7782378,6503,Motorcycle,1141.72,21.825481,37.979674,23.733478,58.3125,-0.1132,-0.1598,223.96,"(250698924, 250698926)"
7782438,6503,Motorcycle,1141.72,21.825481,37.979959,23.73324,57.1577,1.0366,0.227,226.36,"(250698924, 250698926)"
7782498,6503,Motorcycle,1141.72,21.825481,37.980255,23.732994,58.4217,-0.0106,0.2693,228.76,"(250698924, 250698926)"
7782558,6503,Motorcycle,1141.72,21.825481,37.980554,23.732759,59.147,0.1862,-0.1042,231.16,"(250698924, 250698926)"
7782618,6503,Motorcycle,1141.72,21.825481,37.980853,23.73252,57.247,-1.2767,0.0659,233.56,"(250698924, 250698926)"
7782678,6503,Motorcycle,1141.72,21.825481,37.981114,23.732314,46.7612,-0.9054,0.2108,235.96,"(250698924, 250698926)"
7782738,6503,Motorcycle,1141.72,21.825481,37.981353,23.732134,47.536,-0.056,-0.433,238.36,"(250698926, 250699982)"
7782798,6503,Motorcycle,1141.72,21.825481,37.981592,23.73193,53.524,1.9296,0.1706,240.76,"(250699982, 250699983)"
7782858,6503,Motorcycle,1141.72,21.825481,37.981838,23.731722,37.7347,-2.3795,-0.0282,243.16,"(250699982, 250699983)"
7782918,6503,Motorcycle,1141.72,21.825481,37.981986,23.731627,19.0805,-0.7982,1.348,245.56,"(250699982, 250699983)"
7782978,6503,Motorcycle,1141.72,21.825481,37.982098,23.731685,26.3243,-0.4186,0.837,247.96,"(250699983, 250699984)"
7783038,6503,Motorcycle,1141.72,21.825481,37.982182,23.7318,18.9687,0.1141,0.3306,250.36,"(250699983, 250699984)"
7783098,6503,Motorcycle,1141.72,21.825481,37.982247,23.731916,18.1735,-0.0894,0.0506,252.76,"(250699983, 250699984)"
7783158,6503,Motorcycle,1141.72,21.825481,37.982308,23.732031,18.566,0.1811,0.0212,255.16,"(250699983, 250699984)"
7783218,6503,Motorcycle,1141.72,21.825481,37.982371,23.732153,19.8292,0.0264,-0.0184,257.56,"(250699983, 250699984)"
