,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19012433,11028,Motorcycle,128.41,3.037304,37.986327,23.727434,6.0258,0.1124,0.0177,364.2,"(95663426, 300398465)"
19012493,11028,Motorcycle,128.41,3.037304,37.986336,23.727396,3.7454,-0.0914,0.0174,366.6,"(95663426, 300398465)"
19012553,11028,Motorcycle,128.41,3.037304,37.986342,23.727363,5.0197,0.1916,-0.1828,369.0,"(95663426, 300398465)"
19012673,11028,Motorcycle,128.41,3.037304,37.986342,23.727342,0.0004,0.0006,0.0,373.8,"(95663426, 300398465)"
19012733,11028,Motorcycle,128.41,3.037304,37.986342,23.727339,2.0286,0.4364,-0.0482,376.2,"(95663426, 300398465)"
19012793,11028,Motorcycle,128.41,3.037304,37.986343,23.727316,3.6972,0.1682,-0.1869,378.6,"(300398465, 962356671)"
19012853,11028,Motorcycle,128.41,3.037304,37.986339,23.727288,3.4979,0.0155,0.0868,381.0,"(300398465, 962356671)"
19012973,11028,Motorcycle,128.41,3.037304,37.986341,23.727225,4.4884,0.0145,-0.0063,385.8,"(300398465, 962356671)"
19013033,11028,Motorcycle,128.41,3.037304,37.986344,23.727191,4.1646,-0.1538,-0.0059,388.2,"(300398465, 962356671)"
19013093,11028,Motorcycle,128.41,3.037304,37.986347,23.727159,5.0826,0.001,-0.0199,390.6,"(300398465, 962356671)"
19013153,11028,Motorcycle,128.41,3.037304,37.98635,23.727126,3.7731,-0.0585,0.0202,393.0,"(300398465, 962356671)"
19013273,11028,Motorcycle,128.41,3.037304,37.986356,23.727068,4.6154,0.2826,-0.0044,397.8,"(300398465, 962356671)"
19013333,11028,Motorcycle,128.41,3.037304,37.986359,23.727036,2.5867,-0.1057,0.0071,400.2,"(300398465, 962356671)"
19013393,11028,Motorcycle,128.41,3.037304,37.986361,23.727011,3.8644,0.0499,-0.0413,402.6,"(300398465, 962356671)"
19013453,11028,Motorcycle,128.41,3.037304,37.986363,23.726982,3.5558,-0.0476,0.0336,405.0,"(962356671, 95663492)"
19013573,11028,Motorcycle,128.41,3.037304,37.986368,23.726926,3.9894,0.006,0.1183,409.8,"(962356671, 95663492)"
19013633,11028,Motorcycle,128.41,3.037304,37.986375,23.726897,3.5505,-0.0996,-0.0425,412.2,"(962356671, 95663492)"
19013693,11028,Motorcycle,128.41,3.037304,37.986379,23.726873,3.3268,0.0629,-0.011,414.6,"(962356671, 95663492)"
19013753,11028,Motorcycle,128.41,3.037304,37.986384,23.726845,4.1331,0.007,0.004,417.0,"(962356671, 95663492)"
19013873,11028,Motorcycle,128.41,3.037304,37.986392,23.726793,3.5079,0.0956,-0.0206,421.8,"(962356671, 95663492)"
19013933,11028,Motorcycle,128.41,3.037304,37.986396,23.726765,3.6187,-0.058,0.0231,424.2,"(962356671, 95663492)"
19013993,11028,Motorcycle,128.41,3.037304,37.9864,23.72674,3.3532,-0.0294,0.0059,426.6,"(962356671, 95663492)"
19014053,11028,Motorcycle,128.41,3.037304,37.986404,23.726716,2.8848,-0.0647,-0.0255,429.0,"(962356671, 95663492)"
19014173,11028,Motorcycle,128.41,3.037304,37.986408,23.726667,3.9004,0.0416,0.0515,433.8,"(962356671, 95663492)"
19014233,11028,Motorcycle,128.41,3.037304,37.986412,23.726637,4.2848,0.0169,-0.0041,436.2,"(962356671, 95663492)"
19014293,11028,Motorcycle,128.41,3.037304,37.986416,23.726605,4.05,-0.0202,-0.0445,438.6,"(962356671, 95663492)"
19014353,11028,Motorcycle,128.41,3.037304,37.986419,23.726576,3.8981,-0.0072,0.1275,441.0,"(962356671, 95663492)"
19014473,11028,Motorcycle,128.41,3.037304,37.986431,23.726525,3.194,0.0888,-0.0304,445.8,"(962356671, 95663492)"
