,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7595040,6453,Car,274.31,10.118137,37.979838,23.733437,36.2732,-0.4335,-0.0491,16.08,"(250698924, 250698926)"
7595100,6453,Car,274.31,10.118137,37.980009,23.733303,29.0112,-1.2614,-0.0724,18.48,"(250698924, 250698926)"
7595160,6453,Car,274.31,10.118137,37.980116,23.733215,13.4807,-1.6316,-0.0598,20.88,"(250698924, 250698926)"
7595220,6453,Car,274.31,10.118137,37.980156,23.733181,4.9073,-0.5568,0.0355,23.28,"(250698924, 250698926)"
7595280,6453,Car,274.31,10.118137,37.980177,23.733165,3.9406,0.0725,0.0524,25.68,"(250698924, 250698926)"
7595340,6453,Car,274.31,10.118137,37.980196,23.73315,2.9488,-0.3385,-0.0406,28.08,"(250698924, 250698926)"
7595400,6453,Car,274.31,10.118137,37.9802,23.733147,0.0002,-0.0003,0.0,30.48,"(250698924, 250698926)"
7595460,6453,Car,274.31,10.118137,37.9802,23.733147,0.0,0.0,0.0,32.88,"(250698924, 250698926)"
7595520,6453,Car,274.31,10.118137,37.9802,23.733147,0.0,0.0,0.0,35.28,"(250698924, 250698926)"
7595580,6453,Car,274.31,10.118137,37.9802,23.733147,0.0,0.0,-0.0,37.68,"(250698924, 250698926)"
7595640,6453,Car,274.31,10.118137,37.9802,23.733147,0.4658,0.5963,0.0027,40.08,"(250698924, 250698926)"
7595760,6453,Car,274.31,10.118137,37.980224,23.733128,1.5366,-0.0739,0.057,44.88,"(250698924, 250698926)"
7595820,6453,Car,274.31,10.118137,37.980234,23.733121,4.1832,1.4769,0.0628,47.28,"(250698924, 250698926)"
7595880,6453,Car,274.31,10.118137,37.980287,23.733077,16.4668,1.3218,-0.0276,49.68,"(250698924, 250698926)"
7595940,6453,Car,274.31,10.118137,37.980383,23.732997,19.2074,-0.8231,0.117,52.08,"(250698924, 250698926)"
7596000,6453,Car,274.31,10.118137,37.980467,23.732937,14.6428,-0.1935,0.5544,54.48,"(250698924, 250698926)"
7596060,6453,Car,274.31,10.118137,37.980563,23.732911,20.1726,1.3135,1.3568,56.88,"(250698924, 250698926)"
7596120,6453,Car,274.31,10.118137,37.980705,23.732962,26.4617,0.1287,1.593,59.28,"(250698926, 250699982)"
7596180,6453,Car,274.31,10.118137,37.980819,23.733101,28.2199,1.2027,0.4455,61.68,"(250699982, 250699983)"
7596240,6453,Car,274.31,10.118137,37.980934,23.733312,40.0037,1.4648,0.0868,64.08,"(250699983, 250699984)"
7596300,6453,Car,274.31,10.118137,37.981067,23.733566,37.8605,-0.6408,0.0824,66.48,"(250699984, 250699362)"
7596420,6453,Car,274.31,10.118137,37.981251,23.7339,14.5454,-1.3428,0.439,71.28,"(250699362, 599116897)"
7596480,6453,Car,274.31,10.118137,37.98128,23.73395,2.6844,-0.3535,-0.04,73.68,"(599116897, 250699613)"
7596540,6453,Car,274.31,10.118137,37.981288,23.733963,0.2683,-0.4153,0.0018,76.08,"(250699613, 250699359)"
7596600,6453,Car,274.31,10.118137,37.981288,23.733963,0.0,0.0,0.0,78.48,"(250699613, 250699359)"
7596720,6453,Car,274.31,10.118137,37.981288,23.733963,0.0,0.0,0.0,83.28,"(250699613, 250699359)"
7596780,6453,Car,274.31,10.118137,37.981288,23.733963,0.0,0.0,0.0,85.68,"(250699613, 250699359)"
7596840,6453,Car,274.31,10.118137,37.981288,23.733963,0.0,0.0,0.0,88.08,"(250699613, 250699359)"
7596900,6453,Car,274.31,10.118137,37.981288,23.733963,0.0,0.0,0.0,90.48,"(250699613, 250699359)"
7596960,6453,Car,274.31,10.118137,37.981288,23.733963,0.0,0.0,0.0,92.88,"(250699613, 250699359)"
7597020,6453,Car,274.31,10.118137,37.981288,23.733963,0.0,0.0,0.0,95.28,"(250699613, 250699359)"
7597080,6453,Car,274.31,10.118137,37.981288,23.733963,0.0,0.0,0.0,97.68,"(250699613, 250699359)"
7597140,6453,Car,274.31,10.118137,37.981288,23.733963,0.0,0.0,0.0,100.08,"(250699613, 250699359)"
7597200,6453,Car,274.31,10.118137,37.981288,23.733963,0.014,0.0441,-0.0,102.48,"(250699613, 250699359)"
7597260,6453,Car,274.31,10.118137,37.981306,23.733997,11.8579,1.2218,-0.1808,104.88,"(250699613, 250699359)"
7597320,6453,Car,274.31,10.118137,37.981366,23.734097,20.2367,0.5734,-0.4337,107.28,"(250699613, 250699359)"
7597380,6453,Car,274.31,10.118137,37.981462,23.734214,24.3332,0.4791,-0.147,109.68,"(250699359, 8446047162)"
7597440,6453,Car,274.31,10.118137,37.981575,23.734338,24.0322,-0.921,0.2936,112.08,"(250699359, 8446047162)"
7597480,6453,Car,274.31,10.118137,37.981628,23.734406,14.4344,-0.3749,0.1378,113.68,"(250699359, 8446047162)"
