,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16753169,10377,Car,541.87,16.392637,37.992611,23.731513,34.5667,0.0381,-0.0684,457.8,"(250714944, 635122964)"
16753289,10377,Car,541.87,16.392637,37.992266,23.73143,21.1394,-1.5658,-0.2011,462.6,"(635122964, 358465186)"
16753469,10377,Car,541.87,16.392637,37.992155,23.731414,0.0,-0.0,-0.0,469.8,"(635122964, 358465186)"
16753589,10377,Car,541.87,16.392637,37.992155,23.731414,0.0,0.0,0.0,474.6,"(635122964, 358465186)"
16753769,10377,Car,541.87,16.392637,37.992155,23.731414,0.0,0.0,0.0,481.8,"(635122964, 358465186)"
16753889,10377,Car,541.87,16.392637,37.992155,23.731414,0.0,0.0,0.0,486.6,"(635122964, 358465186)"
16754069,10377,Car,541.87,16.392637,37.992155,23.731414,0.0,0.0,0.0,493.8,"(635122964, 358465186)"
16754189,10377,Car,541.87,16.392637,37.992155,23.731414,0.0,0.0,0.0,498.6,"(635122964, 358465186)"
16754369,10377,Car,541.87,16.392637,37.992155,23.731414,0.0,0.0,0.0,505.8,"(358465186, 6910572379)"
16754489,10377,Car,541.87,16.392637,37.992155,23.731414,0.1964,0.4176,-0.001,510.6,"(6910572379, 5581434215)"
16754729,10377,Car,541.87,16.392637,37.991821,23.73137,22.5062,0.0595,-1.7352,520.2,"(5581434215, 5921003579)"
16754789,10377,Car,541.87,16.392637,37.991707,23.731463,24.1763,0.4049,-1.9623,522.6,"(5921003579, 4056070360)"
16755029,10377,Car,541.87,16.392637,37.99148,23.732614,39.0875,-2.0178,-0.2414,532.2,"(4056070360, 358464212)"
16755089,10377,Car,541.87,16.392637,37.991446,23.732834,21.3439,-1.7461,-0.0313,534.6,"(358464212, 358464049)"
16755329,10377,Car,541.87,16.392637,37.991421,23.732996,9.9937,1.4959,-0.103,544.2,"(358464212, 358464049)"
16755389,10377,Car,541.87,16.392637,37.991403,23.733114,20.5272,0.8269,-0.0434,546.6,"(358464049, 358464040)"
16755629,10377,Car,541.87,16.392637,37.991269,23.733953,37.8246,0.5817,-0.0603,556.2,"(358464049, 358464040)"
16755689,10377,Car,541.87,16.392637,37.991221,23.734249,40.8751,-0.2069,-0.0,558.6,"(358464040, 358464027)"
16755929,10377,Car,541.87,16.392637,37.991059,23.735303,32.0948,0.5165,-0.0783,568.2,"(358464027, 358464018)"
16755989,10377,Car,541.87,16.392637,37.991019,23.735565,38.0897,0.5901,0.2068,570.6,"(358464018, 358464012)"
16756144,10377,Car,541.87,16.392637,37.990897,23.736333,30.4071,-8.587,2.2727,576.8,"(358464012, 635444052)"
