,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9847325,7738,Car,1527.23,25.262021,37.975792,23.735725,40.2109,0.0239,-0.0626,215.16,"(954712428, 250691847)"
9847385,7738,Car,1527.23,25.262021,37.976031,23.735745,38.5793,-0.5793,0.0134,217.56,"(250691847, 2511789008)"
9847445,7738,Car,1527.23,25.262021,37.976251,23.735762,35.4561,-0.2538,-0.0385,219.96,"(2511789008, 250691827)"
9847505,7738,Car,1527.23,25.262021,37.976444,23.73578,28.803,-0.3359,-0.0775,222.36,"(2511789008, 250691827)"
9847625,7738,Car,1527.23,25.262021,37.976743,23.735812,22.8513,0.0314,-0.1173,227.16,"(250691827, 3339821648)"
9847685,7738,Car,1527.23,25.262021,37.976876,23.735817,21.4881,-0.0205,-1.4101,229.56,"(3339821648, 250691723)"
9847745,7738,Car,1527.23,25.262021,37.977004,23.735748,26.759,0.8003,-0.0613,231.96,"(3339821648, 250691723)"
9847805,7738,Car,1527.23,25.262021,37.977153,23.735632,31.4027,0.7474,-0.9254,234.36,"(3339821648, 250691723)"
9847925,7738,Car,1527.23,25.262021,37.977485,23.735311,35.634,0.4756,0.0306,239.16,"(3339821648, 250691723)"
9847985,7738,Car,1527.23,25.262021,37.977665,23.735154,36.7404,0.0822,-0.0589,241.56,"(3339821648, 250691723)"
9848045,7738,Car,1527.23,25.262021,37.977847,23.734999,36.501,0.1272,-0.0554,243.96,"(3339821648, 250691723)"
9848105,7738,Car,1527.23,25.262021,37.978029,23.734846,36.5957,0.3704,-0.0762,246.36,"(3339821648, 250691723)"
9848225,7738,Car,1527.23,25.262021,37.978411,23.734522,39.5265,0.0501,-0.2176,251.16,"(250691723, 250691724)"
9848285,7738,Car,1527.23,25.262021,37.978612,23.734354,40.3926,-0.2183,-0.0824,253.56,"(250691723, 250691724)"
9848345,7738,Car,1527.23,25.262021,37.978816,23.734179,42.3032,0.1209,0.0784,255.96,"(250691724, 250698924)"
9848405,7738,Car,1527.23,25.262021,37.979025,23.734003,41.7014,0.4303,-0.1179,258.36,"(250691724, 250698924)"
9848525,7738,Car,1527.23,25.262021,37.979445,23.733632,43.1452,-0.0063,0.2065,263.16,"(250698924, 250698926)"
9848585,7738,Car,1527.23,25.262021,37.979661,23.733445,44.1514,0.0025,-0.0489,265.56,"(250698924, 250698926)"
9848705,7738,Car,1527.23,25.262021,37.980075,23.73309,40.0477,-0.3588,0.0324,270.36,"(250698924, 250698926)"
