,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5052960,5720,Car,259.48,15.194154,37.978155,23.73337,17.2063,0.0214,-0.5026,700.76,"(250691724, 250691669)"
5053140,5720,Car,259.48,15.194154,37.977854,23.733402,19.3546,-0.9856,-0.246,707.96,"(250691669, 250691670)"
5053200,5720,Car,259.48,15.194154,37.977775,23.733471,13.5513,-0.4543,0.0282,710.36,"(250691669, 250691670)"
5053260,5720,Car,259.48,15.194154,37.977723,23.733516,6.163,-1.1413,0.0618,712.76,"(250691669, 250691670)"
5053440,5720,Car,259.48,15.194154,37.977706,23.733531,5.9713,1.911,-0.0397,719.96,"(250691669, 250691670)"
5053500,5720,Car,259.48,15.194154,37.977636,23.73359,19.2694,0.4987,-0.013,722.36,"(250691669, 250691670)"
5053560,5720,Car,259.48,15.194154,37.977537,23.733676,22.3648,1.4222,0.1873,724.76,"(250691669, 250691670)"
5053740,5720,Car,259.48,15.194154,37.977051,23.734076,25.0097,-0.814,-0.0545,731.96,"(250691670, 42240105)"
5053800,5720,Car,259.48,15.194154,37.976957,23.734156,11.8364,-1.5245,0.1527,734.36,"(250691670, 42240105)"
5053860,5720,Car,259.48,15.194154,37.976924,23.734181,2.203,-0.6362,-0.0424,736.76,"(250691670, 42240105)"
5054040,5720,Car,259.48,15.194154,37.976784,23.734301,16.4728,-0.5503,0.2118,743.96,"(250691670, 42240105)"
5054100,5720,Car,259.48,15.194154,37.976704,23.734368,15.5713,-0.2064,0.2219,746.36,"(250691670, 42240105)"
5054160,5720,Car,259.48,15.194154,37.976633,23.734414,9.9942,-0.9212,0.1119,748.76,"(250691670, 42240105)"
5054340,5720,Car,259.48,15.194154,37.97649,23.734421,15.8653,0.6879,0.2709,755.96,"(250691670, 42240105)"
5054400,5720,Car,259.48,15.194154,37.976381,23.734394,22.3053,0.7474,0.2362,758.36,"(250691670, 42240105)"
5054460,5720,Car,259.48,15.194154,37.976236,23.73434,29.857,1.6075,0.6145,760.76,"(250691670, 42240105)"
5054497,5720,Car,259.48,15.194154,37.976128,23.734278,32.0344,-0.2116,0.3154,762.24,"(42240105, 250691272)"
