,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
534681,1566,Motorcycle,252.98,18.785627,37.983433,23.726508,24.7691,-0.0107,-0.026,570.0,"(1003481221, 7214467394)"
534861,1566,Motorcycle,252.98,18.785627,37.983636,23.72701,25.9263,-0.6454,0.0417,577.2,"(7214467394, 363357735)"
534921,1566,Motorcycle,252.98,18.785627,37.9837,23.72717,23.1051,0.4963,-0.762,579.6,"(7214467394, 363357735)"
534981,1566,Motorcycle,252.98,18.785627,37.983775,23.727336,27.7055,0.9078,0.1283,582.0,"(7214467394, 363357735)"
535161,1566,Motorcycle,252.98,18.785627,37.983795,23.728016,25.7606,-1.0559,-0.2358,589.2,"(7214467394, 363357735)"
535221,1566,Motorcycle,252.98,18.785627,37.983769,23.728187,21.195,-0.2807,0.1746,591.6,"(7214467394, 363357735)"
535281,1566,Motorcycle,252.98,18.785627,37.98374,23.728349,24.2091,0.5051,0.7215,594.0,"(7214467394, 363357735)"
535461,1566,Motorcycle,252.98,18.785627,37.983416,23.728802,30.5513,-1.6793,-0.3376,601.2,"(7214467394, 363357735)"
535521,1566,Motorcycle,252.98,18.785627,37.983296,23.728907,15.888,-2.3213,0.4442,603.6,"(7214467394, 363357735)"
535581,1566,Motorcycle,252.98,18.785627,37.983261,23.728935,0.3867,-0.6399,-0.0369,606.0,"(7214467394, 363357735)"
535761,1566,Motorcycle,252.98,18.785627,37.983261,23.728935,0.0,0.0,0.0,613.2,"(7214467394, 363357735)"
535821,1566,Motorcycle,252.98,18.785627,37.983261,23.728935,0.2627,0.3577,-0.0017,615.6,"(7214467394, 363357735)"
535881,1566,Motorcycle,252.98,18.785627,37.983245,23.728949,6.8437,0.9387,-0.1723,618.0,"(363357735, 250700142)"
535893,1566,Motorcycle,252.98,18.785627,37.983237,23.728957,7.9365,0.9942,-0.2466,618.48,"(363357735, 250700142)"
