,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10779682,7996,Car,1352.57,16.148987,37.984129,23.734533,27.469,0.0388,-0.0209,391.88,"(364104825, 250706958)"
10779802,7996,Car,1352.57,16.148987,37.983979,23.734236,17.6224,-0.4451,-0.0704,396.68,"(364104825, 250706958)"
10779922,7996,Car,1352.57,16.148987,37.983915,23.734112,0.2428,-0.2837,-0.0089,401.48,"(364104825, 250706958)"
10779982,7996,Car,1352.57,16.148987,37.983915,23.734112,0.0,-0.0,-0.0,403.88,"(364104825, 250706958)"
10780102,7996,Car,1352.57,16.148987,37.983915,23.734112,0.0,0.0,0.0,408.68,"(364104825, 250706958)"
10780222,7996,Car,1352.57,16.148987,37.983909,23.734102,4.4629,0.2225,0.1757,413.48,"(364104825, 250706958)"
10780282,7996,Car,1352.57,16.148987,37.983893,23.73407,8.5161,1.723,-0.0769,415.88,"(364104825, 250706958)"
10780402,7996,Car,1352.57,16.148987,37.983785,23.733863,20.7085,0.161,-0.0187,420.68,"(250706958, 388172056)"
10780522,7996,Car,1352.57,16.148987,37.98363,23.733565,25.3403,0.1421,0.204,425.48,"(388172056, 250700083)"
10780582,7996,Car,1352.57,16.148987,37.983551,23.733408,23.4638,-0.6775,-0.195,427.88,"(388172056, 250700083)"
10780702,7996,Car,1352.57,16.148987,37.98343,23.733173,9.4701,-1.4919,-0.0495,432.68,"(388172056, 250700083)"
10780822,7996,Car,1352.57,16.148987,37.983416,23.733148,0.0001,-0.0002,-0.0,437.48,"(388172056, 250700083)"
10780882,7996,Car,1352.57,16.148987,37.983416,23.733148,0.0,0.0,0.0,439.88,"(388172056, 250700083)"
10781002,7996,Car,1352.57,16.148987,37.983416,23.733148,0.0,0.0,0.0,444.68,"(388172056, 250700083)"
10781122,7996,Car,1352.57,16.148987,37.983416,23.733146,2.5998,1.7733,-0.2092,449.48,"(388172056, 250700083)"
10781182,7996,Car,1352.57,16.148987,37.98338,23.733082,14.5996,0.1783,0.0517,451.88,"(388172056, 250700083)"
10781302,7996,Car,1352.57,16.148987,37.983256,23.732939,13.9969,0.3654,-1.7658,456.68,"(250700083, 250699362)"
10781422,7996,Car,1352.57,16.148987,37.983063,23.733042,19.499,-0.0478,-0.1189,461.48,"(250700083, 250699362)"
10781482,7996,Car,1352.57,16.148987,37.982988,23.733104,6.0969,-1.9431,-0.0779,463.88,"(250700083, 250699362)"
10781602,7996,Car,1352.57,16.148987,37.982926,23.733154,17.327,1.2779,0.2147,468.68,"(250700083, 250699362)"
