,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26451818,13181,Taxi,397.66,8.865351,37.983532,23.728702,31.2945,1.8545,0.5841,503.6,"(7214467394, 363357735)"
26452058,13181,Taxi,397.66,8.865351,37.983259,23.728926,25.4092,1.7945,-0.7394,513.2,"(363357735, 250714051)"
26452118,13181,Taxi,397.66,8.865351,37.983193,23.729028,3.4787,-1.6102,-1.9269,515.6,"(363357735, 250714051)"
26452358,13181,Taxi,397.66,8.865351,37.983252,23.72913,16.2762,0.1938,-1.1389,525.2,"(363357735, 250714051)"
26452418,13181,Taxi,397.66,8.865351,37.983351,23.729167,20.5189,1.1645,0.1866,527.6,"(363357735, 250714051)"
26452658,13181,Taxi,397.66,8.865351,37.983722,23.729277,1.0073,-0.4205,-0.0133,537.2,"(363357735, 250714051)"
26452718,13181,Taxi,397.66,8.865351,37.983723,23.729278,0.0066,-0.0039,-0.0,539.6,"(363357735, 250714051)"
26452958,13181,Taxi,397.66,8.865351,37.983723,23.729278,0.0,0.0,0.0,549.2,"(363357735, 250714051)"
26453018,13181,Taxi,397.66,8.865351,37.983723,23.729278,0.0,0.0,0.0,551.6,"(363357735, 250714051)"
26453258,13181,Taxi,397.66,8.865351,37.983723,23.729278,0.0,0.0,0.0,561.2,"(363357735, 250714051)"
26453318,13181,Taxi,397.66,8.865351,37.983723,23.729278,0.0,0.0,0.0,563.6,"(363357735, 250714051)"
26453558,13181,Taxi,397.66,8.865351,37.983815,23.729285,13.7741,-0.3087,-0.7051,573.2,"(363357735, 250714051)"
26453618,13181,Taxi,397.66,8.865351,37.983884,23.729246,12.2977,-0.1665,-1.0455,575.6,"(250714051, 262236447)"
26453858,13181,Taxi,397.66,8.865351,37.983998,23.7288,12.2645,-0.3098,0.2722,585.2,"(250714051, 262236447)"
26453918,13181,Taxi,397.66,8.865351,37.984026,23.728722,11.0411,0.0636,0.4047,587.6,"(250714051, 262236447)"
26454158,13181,Taxi,397.66,8.865351,37.984252,23.728545,4.6496,-0.8309,-0.0814,597.2,"(250714051, 262236447)"
26454218,13181,Taxi,397.66,8.865351,37.984262,23.728537,1.4466,0.7526,0.0103,599.6,"(250714051, 262236447)"
26454458,13181,Taxi,397.66,8.865351,37.984453,23.728308,0.7101,-0.5179,-0.0628,609.2,"(250714051, 262236447)"
26454518,13181,Taxi,397.66,8.865351,37.984453,23.728308,0.0,-0.0,-0.0,611.6,"(250714051, 262236447)"
26454758,13181,Taxi,397.66,8.865351,37.984453,23.728308,0.0,0.0,0.0,621.2,"(250714051, 262236447)"
26454818,13181,Taxi,397.66,8.865351,37.984453,23.728308,0.0,0.0,0.0,623.6,"(250714051, 262236447)"
26455058,13181,Taxi,397.66,8.865351,37.984453,23.728306,0.9816,0.1777,0.0958,633.2,"(250714051, 262236447)"
26455118,13181,Taxi,397.66,8.865351,37.984458,23.728295,2.7247,0.2998,-0.0697,635.6,"(250714051, 262236447)"
26455358,13181,Taxi,397.66,8.865351,37.984685,23.728165,25.775,1.2188,0.4869,645.2,"(262236447, 95663423)"
26455418,13181,Taxi,397.66,8.865351,37.984865,23.728197,33.8582,0.592,-0.1403,647.6,"(262236447, 95663423)"
26455658,13181,Taxi,397.66,8.865351,37.985536,23.728294,7.4045,-1.6813,-0.1852,657.2,"(95663423, 95663422)"
26455718,13181,Taxi,397.66,8.865351,37.985556,23.72828,4.5939,0.95,-0.1961,659.6,"(95663422, 95663385)"
26455855,13181,Taxi,397.66,8.865351,37.985632,23.728014,25.2907,2.4091,-0.6555,665.08,"(95663422, 95663385)"
