,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22977559,11958,Car,277.17,4.250357,37.986014,23.72483,22.2879,0.015,0.0276,534.0,"(6693568141, 95663375)"
22977739,11958,Car,277.17,4.250357,37.986165,23.725082,0.393,-0.3495,0.0018,541.2,"(95663375, 844627879)"
22977799,11958,Car,277.17,4.250357,37.986165,23.725082,0.0,-0.0,-0.0,543.6,"(95663375, 844627879)"
22977859,11958,Car,277.17,4.250357,37.986165,23.725082,0.0,0.0,0.0,546.0,"(95663375, 844627879)"
22978039,11958,Car,277.17,4.250357,37.986165,23.725082,0.0,0.0,0.0,553.2,"(95663375, 844627879)"
22978099,11958,Car,277.17,4.250357,37.986165,23.725082,0.0,0.0,0.0,555.6,"(95663375, 844627879)"
22978159,11958,Car,277.17,4.250357,37.986165,23.725082,0.0,0.0,0.0,558.0,"(95663375, 844627879)"
22978339,11958,Car,277.17,4.250357,37.986165,23.725082,0.0,0.0,0.0,565.2,"(95663375, 844627879)"
22978399,11958,Car,277.17,4.250357,37.986165,23.725082,0.0,0.0,0.0,567.6,"(95663375, 844627879)"
22978459,11958,Car,277.17,4.250357,37.986165,23.725082,0.0,0.0,0.0,570.0,"(95663375, 844627879)"
22978639,11958,Car,277.17,4.250357,37.986208,23.725154,16.1303,0.3617,-0.0323,577.2,"(95663375, 844627879)"
22978699,11958,Car,277.17,4.250357,37.986251,23.72523,4.5972,-1.7821,-0.0038,579.6,"(95663375, 844627879)"
22978759,11958,Car,277.17,4.250357,37.986254,23.725236,0.1973,-0.0692,-0.0117,582.0,"(95663375, 844627879)"
22978939,11958,Car,277.17,4.250357,37.986254,23.725236,0.0,0.0,0.0,589.2,"(95663375, 844627879)"
22978999,11958,Car,277.17,4.250357,37.986254,23.725236,0.0,0.0,0.0,591.6,"(95663375, 844627879)"
22979059,11958,Car,277.17,4.250357,37.986254,23.725236,0.0,0.0,0.0,594.0,"(95663375, 844627879)"
22979239,11958,Car,277.17,4.250357,37.986254,23.725236,0.0,0.0,0.0,601.2,"(95663375, 844627879)"
22979299,11958,Car,277.17,4.250357,37.986254,23.725236,0.0,0.0,-0.0,603.6,"(95663375, 844627879)"
22979359,11958,Car,277.17,4.250357,37.986254,23.725236,2.363,1.4674,-0.0081,606.0,"(95663375, 844627879)"
22979539,11958,Car,277.17,4.250357,37.986369,23.72543,12.1982,-0.7033,-0.0036,613.2,"(844627879, 95663418)"
22979599,11958,Car,277.17,4.250357,37.986401,23.725483,6.0932,-0.3739,0.032,615.6,"(844627879, 95663418)"
22979659,11958,Car,277.17,4.250357,37.986419,23.725515,3.8985,-0.7041,0.0121,618.0,"(844627879, 95663418)"
22979839,11958,Car,277.17,4.250357,37.986444,23.72556,0.0002,-0.0,-0.0,625.2,"(844627879, 95663418)"
22979899,11958,Car,277.17,4.250357,37.986444,23.72556,0.0,0.0,0.0,627.6,"(844627879, 95663418)"
22979959,11958,Car,277.17,4.250357,37.986444,23.72556,0.0,0.0,0.0,630.0,"(844627879, 95663418)"
22980139,11958,Car,277.17,4.250357,37.986444,23.72556,0.0,0.0,0.0,637.2,"(844627879, 95663418)"
22980199,11958,Car,277.17,4.250357,37.986444,23.72556,0.0,0.0,0.0,639.6,"(844627879, 95663418)"
22980259,11958,Car,277.17,4.250357,37.986444,23.72556,0.0,0.0,0.0,642.0,"(844627879, 95663418)"
22980439,11958,Car,277.17,4.250357,37.986472,23.725612,10.3945,0.5212,-0.1305,649.2,"(844627879, 95663418)"
22980499,11958,Car,277.17,4.250357,37.986519,23.725688,14.0926,-0.0308,-0.02,651.6,"(844627879, 95663418)"
22980559,11958,Car,277.17,4.250357,37.986568,23.725765,11.8619,-0.2205,-0.0616,654.0,"(95663418, 95663527)"
22980739,11958,Car,277.17,4.250357,37.986615,23.72584,0.0001,-0.0,-0.0,661.2,"(95663418, 95663527)"
22980799,11958,Car,277.17,4.250357,37.986615,23.72584,0.0,0.0,0.0,663.6,"(95663418, 95663527)"
22980859,11958,Car,277.17,4.250357,37.986615,23.72584,0.0,0.0,0.0,666.0,"(95663418, 95663527)"
22981039,11958,Car,277.17,4.250357,37.986647,23.725894,16.3574,0.5495,0.0532,673.2,"(95663418, 95663527)"
