,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12326531,8665,Car,883.11,27.907255,37.982732,23.729242,32.9355,-1.1016,-5.0184,499.36,"(250700142, 250700344)"
12326651,8665,Car,883.11,27.907255,37.982477,23.729514,25.9169,-0.0119,0.3853,504.16,"(250700344, 250691664)"
12326831,8665,Car,883.11,27.907255,37.982213,23.72974,0.0697,-0.2889,-0.0002,511.36,"(250700344, 250691664)"
12327071,8665,Car,883.11,27.907255,37.982084,23.729854,20.0563,0.1826,0.1724,520.96,"(250700344, 250691664)"
12327131,8665,Car,883.11,27.907255,37.981974,23.729941,24.1629,0.6879,-0.3339,523.36,"(250700344, 250691664)"
12327371,8665,Car,883.11,27.907255,37.981474,23.730372,23.9698,0.2896,-0.2587,532.96,"(250691664, 250691665)"
12327431,8665,Car,883.11,27.907255,37.981353,23.730473,22.884,-0.1852,-0.2461,535.36,"(250691664, 250691665)"
12327671,8665,Car,883.11,27.907255,37.980844,23.730903,28.6703,0.0383,0.0797,544.96,"(250691665, 250691666)"
12327731,8665,Car,883.11,27.907255,37.980696,23.731029,31.3455,0.2664,0.0917,547.36,"(250691665, 250691666)"
12327971,8665,Car,883.11,27.907255,37.979999,23.731608,35.8743,-0.3459,-0.2,556.96,"(250691666, 250709582)"
12328031,8665,Car,883.11,27.907255,37.97982,23.731756,35.0091,-0.4217,0.1414,559.36,"(250691666, 250709582)"
12328271,8665,Car,883.11,27.907255,37.979108,23.732339,39.4388,0.5809,-0.1705,568.96,"(250709582, 250691668)"
12328331,8665,Car,883.11,27.907255,37.978907,23.732511,40.6649,0.0264,0.026,571.36,"(250709582, 250691668)"
12328571,8665,Car,883.11,27.907255,37.978127,23.733175,35.3242,-0.2849,0.0051,580.96,"(250691668, 250691669)"
12328631,8665,Car,883.11,27.907255,37.977953,23.733321,33.456,-0.5009,-0.1083,583.36,"(250691669, 250691670)"
12328871,8665,Car,883.11,27.907255,37.977321,23.733856,33.7098,-0.1035,0.1563,592.96,"(250691670, 42240105)"
12328931,8665,Car,883.11,27.907255,37.977155,23.733996,32.5268,-0.5882,0.0908,595.36,"(250691670, 42240105)"
12329171,8665,Car,883.11,27.907255,37.976693,23.734377,22.2066,0.5908,0.834,604.96,"(250691670, 42240105)"
12329231,8665,Car,883.11,27.907255,37.976551,23.734427,26.9077,0.3367,1.6485,607.36,"(250691670, 42240105)"
12329379,8665,Car,883.11,27.907255,37.976064,23.734229,41.335,1.1656,-0.6538,613.28,"(42240105, 250691272)"
