,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6173983,6160,Car,201.54,8.873911,37.979899,23.731286,0.0,0.0,0.0,15.4,"(262652281, 250691666)"
6174043,6160,Car,201.54,8.873911,37.979899,23.731286,0.0,0.0,0.0,17.8,"(262652281, 250691666)"
6174163,6160,Car,201.54,8.873911,37.979899,23.731286,0.0,0.0,0.0,22.6,"(262652281, 250691666)"
6174223,6160,Car,201.54,8.873911,37.979899,23.731286,0.0,0.0,0.0,25.0,"(262652281, 250691666)"
6174343,6160,Car,201.54,8.873911,37.979899,23.731286,0.0,0.0,0.0,29.8,"(262652281, 250691666)"
6174403,6160,Car,201.54,8.873911,37.979899,23.731286,0.0,0.0,0.0,32.2,"(262652281, 250691666)"
6174463,6160,Car,201.54,8.873911,37.979899,23.731286,0.0,0.0,0.0,34.6,"(262652281, 250691666)"
6174703,6160,Car,201.54,8.873911,37.979899,23.731286,0.0,0.0,-0.0,44.2,"(262652281, 250691666)"
6174763,6160,Car,201.54,8.873911,37.9799,23.73129,3.5113,1.2276,-0.0862,46.6,"(262652281, 250691666)"
6175483,6160,Car,201.54,8.873911,37.979459,23.732051,10.2522,1.2419,0.0141,75.4,"(250691666, 250709582)"
6175783,6160,Car,201.54,8.873911,37.978957,23.732482,22.2182,-1.281,-0.1864,87.4,"(250709582, 250691668)"
6175903,6160,Car,201.54,8.873911,37.978829,23.732601,11.9204,0.3135,0.0204,92.2,"(250709582, 250691668)"
6176027,6160,Car,201.54,8.873911,37.978745,23.732765,11.0601,0.1962,-0.247,97.16,"(250691668, 250698924)"
