,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10667065,7966,Medium Vehicle,1070.78,21.627018,37.983444,23.726586,23.9726,0.0357,0.0837,584.0,"(1003481221, 7214467394)"
10667245,7966,Medium Vehicle,1070.78,21.627018,37.983639,23.727037,24.5171,-0.1996,-0.2173,591.2,"(7214467394, 363357735)"
10667305,7966,Medium Vehicle,1070.78,21.627018,37.98371,23.727195,23.6547,-0.0953,0.1472,593.6,"(7214467394, 363357735)"
10667365,7966,Medium Vehicle,1070.78,21.627018,37.983771,23.72735,22.4197,0.2331,-0.099,596.0,"(7214467394, 363357735)"
10667545,7966,Medium Vehicle,1070.78,21.627018,37.983798,23.727899,25.7638,0.6088,0.3474,603.2,"(7214467394, 363357735)"
10667605,7966,Medium Vehicle,1070.78,21.627018,37.983771,23.728076,22.2815,-0.2287,0.0372,605.6,"(7214467394, 363357735)"
10667665,7966,Medium Vehicle,1070.78,21.627018,37.983749,23.728227,17.9286,-0.4788,-0.1395,608.0,"(7214467394, 363357735)"
10667845,7966,Medium Vehicle,1070.78,21.627018,37.983674,23.728527,4.8318,-2.4876,0.0736,615.2,"(7214467394, 363357735)"
10667905,7966,Medium Vehicle,1070.78,21.627018,37.983672,23.728531,0.0,-0.0,-0.0,617.6,"(7214467394, 363357735)"
10667965,7966,Medium Vehicle,1070.78,21.627018,37.983672,23.728531,0.0,0.0,0.0,620.0,"(7214467394, 363357735)"
10668145,7966,Medium Vehicle,1070.78,21.627018,37.983672,23.728531,0.0,0.0,0.0,627.2,"(7214467394, 363357735)"
10668205,7966,Medium Vehicle,1070.78,21.627018,37.983672,23.728531,0.0723,0.2351,0.0,629.6,"(7214467394, 363357735)"
10668265,7966,Medium Vehicle,1070.78,21.627018,37.983667,23.728539,2.1109,0.3667,0.089,632.0,"(7214467394, 363357735)"
10668445,7966,Medium Vehicle,1070.78,21.627018,37.983486,23.728702,17.9064,0.0438,-0.0437,639.2,"(7214467394, 363357735)"
10668505,7966,Medium Vehicle,1070.78,21.627018,37.983389,23.728779,21.5447,0.5353,0.0398,641.6,"(7214467394, 363357735)"
10668565,7966,Medium Vehicle,1070.78,21.627018,37.983278,23.728866,20.3647,-1.098,0.4484,644.0,"(7214467394, 363357735)"
10668745,7966,Medium Vehicle,1070.78,21.627018,37.982985,23.72909,25.1354,-0.3688,0.1538,651.2,"(363357735, 250700142)"
10668805,7966,Medium Vehicle,1070.78,21.627018,37.982872,23.729181,19.205,-0.3929,-0.1108,653.6,"(250700142, 250700344)"
10668865,7966,Medium Vehicle,1070.78,21.627018,37.982785,23.729254,17.1653,0.0602,0.0887,656.0,"(250700142, 250700344)"
10669045,7966,Medium Vehicle,1070.78,21.627018,37.982301,23.729669,44.1754,0.7774,0.394,663.2,"(250700344, 250691664)"
10669105,7966,Medium Vehicle,1070.78,21.627018,37.9821,23.729835,34.084,-1.629,0.0506,665.6,"(250700344, 250691664)"
10669165,7966,Medium Vehicle,1070.78,21.627018,37.981981,23.729937,14.0337,-1.5831,0.1692,668.0,"(250700344, 250691664)"
10669345,7966,Medium Vehicle,1070.78,21.627018,37.98194,23.729971,0.0,-0.0,0.0,675.2,"(250700344, 250691664)"
10669405,7966,Medium Vehicle,1070.78,21.627018,37.98194,23.729971,0.0,0.0,0.0,677.6,"(250700344, 250691664)"
10669465,7966,Medium Vehicle,1070.78,21.627018,37.98194,23.729971,0.0,0.0,0.0,680.0,"(250700344, 250691664)"
10669645,7966,Medium Vehicle,1070.78,21.627018,37.98194,23.729971,0.0014,0.0016,-0.0,687.2,"(250700344, 250691664)"
10669705,7966,Medium Vehicle,1070.78,21.627018,37.981912,23.729995,14.6351,2.2732,-0.067,689.6,"(250700344, 250691664)"
10669765,7966,Medium Vehicle,1070.78,21.627018,37.981823,23.730078,17.5507,0.2594,0.3544,692.0,"(250700344, 250691664)"
10669945,7966,Medium Vehicle,1070.78,21.627018,37.981426,23.730412,24.8244,-0.2262,0.1333,699.2,"(250691664, 250691665)"
10670005,7966,Medium Vehicle,1070.78,21.627018,37.981291,23.730527,30.1674,0.071,0.1142,701.6,"(250691664, 250691665)"
10670065,7966,Medium Vehicle,1070.78,21.627018,37.981136,23.73066,34.9439,1.0738,0.143,704.0,"(250691664, 250691665)"
10670245,7966,Medium Vehicle,1070.78,21.627018,37.98059,23.731115,36.4566,-0.3674,-0.1757,711.2,"(250691665, 250691666)"
10670305,7966,Medium Vehicle,1070.78,21.627018,37.980421,23.731261,32.0044,-0.304,0.1397,713.6,"(250691665, 250691666)"
10670365,7966,Medium Vehicle,1070.78,21.627018,37.980264,23.731392,33.6206,0.9556,-0.0006,716.0,"(250691665, 250691666)"
10670545,7966,Medium Vehicle,1070.78,21.627018,37.979805,23.731771,23.745,0.1644,0.1475,723.2,"(250691666, 250709582)"
10670605,7966,Medium Vehicle,1070.78,21.627018,37.979664,23.731884,29.0246,-1.3031,-0.156,725.6,"(250691666, 250709582)"
10670665,7966,Medium Vehicle,1070.78,21.627018,37.979517,23.732003,29.4937,0.2839,-0.0212,728.0,"(250691666, 250709582)"
