,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24715888,12973,Car,1670.41,25.292185,37.992616,23.731507,35.4755,0.0469,0.1765,158.6,"(250714944, 635122964)"
24715948,12973,Car,1670.41,25.292185,37.992423,23.731438,32.6246,0.25,-0.05,161.0,"(635122964, 358465186)"
24716008,12973,Car,1670.41,25.292185,37.992228,23.731364,36.7381,1.463,-0.1744,163.4,"(358465186, 6910572379)"
24716068,12973,Car,1670.41,25.292185,37.991974,23.73128,46.5488,-0.6863,-0.5819,165.8,"(6910572379, 5581434215)"
24716188,12973,Car,1670.41,25.292185,37.991439,23.731141,43.5129,0.088,-0.0412,170.6,"(5581434215, 97788477)"
24716248,12973,Car,1670.41,25.292185,37.991185,23.731079,42.5532,-0.2202,0.1556,173.0,"(97788477, 97788216)"
24716308,12973,Car,1670.41,25.292185,37.990945,23.731021,39.0328,-0.6085,0.3084,175.4,"(97788477, 97788216)"
24716368,12973,Car,1670.41,25.292185,37.990719,23.730962,38.0414,-0.5689,-0.3842,177.8,"(97788477, 97788216)"
24716488,12973,Car,1670.41,25.292185,37.990298,23.730863,35.5594,-0.0102,-0.1019,182.6,"(97788477, 97788216)"
24716548,12973,Car,1670.41,25.292185,37.990084,23.730809,36.7351,0.0014,0.0109,185.0,"(97788477, 97788216)"
24716608,12973,Car,1670.41,25.292185,37.989866,23.730752,36.6687,-0.0161,-0.345,187.4,"(97788216, 597677303)"
24716668,12973,Car,1670.41,25.292185,37.989659,23.730705,32.5032,-0.5269,-0.0534,189.8,"(97788216, 597677303)"
24716788,12973,Car,1670.41,25.292185,37.989289,23.730627,32.3096,0.1354,0.013,194.6,"(597677303, 961530639)"
24716848,12973,Car,1670.41,25.292185,37.989097,23.730586,31.4979,-0.2335,0.2689,197.0,"(961530639, 97788213)"
24716908,12973,Car,1670.41,25.292185,37.988913,23.730543,31.2354,-0.0323,0.058,199.4,"(961530639, 97788213)"
24716968,12973,Car,1670.41,25.292185,37.988714,23.730491,38.0734,0.4975,0.0012,201.8,"(961530639, 97788213)"
24717088,12973,Car,1670.41,25.292185,37.988271,23.730381,35.8388,0.0253,0.0191,206.6,"(97788213, 97788195)"
24717148,12973,Car,1670.41,25.292185,37.988056,23.730329,35.5253,-0.4287,-0.0946,209.0,"(97788213, 97788195)"
24717208,12973,Car,1670.41,25.292185,37.987857,23.730279,32.9895,0.0391,0.0064,211.4,"(97788213, 97788195)"
24717268,12973,Car,1670.41,25.292185,37.987659,23.730231,33.8807,0.0411,-0.0802,213.8,"(97788213, 97788195)"
24717388,12973,Car,1670.41,25.292185,37.987275,23.730147,29.0122,-1.1763,0.0736,218.6,"(97788195, 97788192)"
24717448,12973,Car,1670.41,25.292185,37.987141,23.730117,18.1497,-0.2638,-0.0277,221.0,"(97788195, 97788192)"
24717508,12973,Car,1670.41,25.292185,37.987036,23.730094,17.2676,-0.0249,0.0235,223.4,"(97788195, 97788192)"
24717568,12973,Car,1670.41,25.292185,37.986925,23.730069,21.495,0.3211,0.1553,225.8,"(97788192, 516020524)"
24717688,12973,Car,1670.41,25.292185,37.986666,23.730004,22.24,0.2284,-0.0139,230.6,"(97788192, 516020524)"
24717748,12973,Car,1670.41,25.292185,37.98653,23.729967,25.4385,0.7572,0.0102,233.0,"(97788192, 516020524)"
24717808,12973,Car,1670.41,25.292185,37.986363,23.729922,31.3667,0.7321,-0.0357,235.4,"(516020524, 250714052)"
24717868,12973,Car,1670.41,25.292185,37.986165,23.729872,35.2957,0.3326,-0.0914,237.8,"(516020524, 250714052)"
24717988,12973,Car,1670.41,25.292185,37.985738,23.729784,39.0996,0.7655,-0.14,242.6,"(250714052, 250714050)"
