,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4818484,5555,Motorcycle,342.14,12.671712,37.978843,23.732458,16.7497,-0.106,1.0929,571.76,"(250709582, 250691668)"
4818664,5555,Motorcycle,342.14,12.671712,37.978581,23.732725,17.2918,0.0021,-0.0802,578.96,"(250691668, 250691669)"
4818724,5555,Motorcycle,342.14,12.671712,37.978496,23.7328,17.1633,0.0111,-0.0292,581.36,"(250691668, 250691669)"
4818784,5555,Motorcycle,342.14,12.671712,37.978412,23.732877,17.5415,0.0775,0.0349,583.76,"(250691668, 250691669)"
4818964,5555,Motorcycle,342.14,12.671712,37.978156,23.733093,16.9536,0.2734,-0.069,590.96,"(250691668, 250691669)"
4819024,5555,Motorcycle,342.14,12.671712,37.97807,23.733166,16.5984,-0.3078,0.0169,593.36,"(250691668, 250691669)"
4819084,5555,Motorcycle,342.14,12.671712,37.977993,23.733233,15.3122,0.0493,-0.1502,595.76,"(250691669, 250691670)"
4819264,5555,Motorcycle,342.14,12.671712,37.977762,23.733422,17.8908,-0.1772,-0.3073,602.96,"(250691669, 250691670)"
4819324,5555,Motorcycle,342.14,12.671712,37.977678,23.733494,16.4901,-0.0172,0.0186,605.36,"(250691669, 250691670)"
4819384,5555,Motorcycle,342.14,12.671712,37.977598,23.733566,16.2999,0.0023,0.1941,607.76,"(250691669, 250691670)"
4819564,5555,Motorcycle,342.14,12.671712,37.977345,23.73378,16.9722,-0.0146,0.0574,614.96,"(250691670, 42240105)"
4819624,5555,Motorcycle,342.14,12.671712,37.97726,23.733849,16.8106,0.0191,-0.012,617.36,"(250691670, 42240105)"
4819684,5555,Motorcycle,342.14,12.671712,37.977177,23.733918,15.6479,-0.1925,-0.0068,619.76,"(250691670, 42240105)"
4819864,5555,Motorcycle,342.14,12.671712,37.976884,23.73416,13.6735,-2.3126,0.0315,626.96,"(250691670, 42240105)"
4819924,5555,Motorcycle,342.14,12.671712,37.976838,23.734196,9.973,0.9071,-0.0244,629.36,"(250691670, 42240105)"
4819984,5555,Motorcycle,342.14,12.671712,37.976778,23.734242,12.186,0.0609,-0.0221,631.76,"(250691670, 42240105)"
4820164,5555,Motorcycle,342.14,12.671712,37.976592,23.734383,10.3222,-0.2786,0.6052,638.96,"(250691670, 42240105)"
4820224,5555,Motorcycle,342.14,12.671712,37.976519,23.734382,15.4875,0.1476,0.4813,641.36,"(250691670, 42240105)"
4820284,5555,Motorcycle,342.14,12.671712,37.976443,23.734353,10.373,-0.836,0.03,643.76,"(250691670, 42240105)"
4820464,5555,Motorcycle,342.14,12.671712,37.97642,23.734343,0.0,0.0,0.0,650.96,"(250691670, 42240105)"
4820524,5555,Motorcycle,342.14,12.671712,37.97642,23.734343,0.0,0.0,0.0,653.36,"(250691670, 42240105)"
4820584,5555,Motorcycle,342.14,12.671712,37.97642,23.734343,0.0,0.0,0.0,655.76,"(250691670, 42240105)"
4820764,5555,Motorcycle,342.14,12.671712,37.976415,23.734343,3.9927,1.1973,-0.0145,662.96,"(250691670, 42240105)"
4820824,5555,Motorcycle,342.14,12.671712,37.976367,23.734339,11.9086,0.6998,0.5032,665.36,"(250691670, 42240105)"
4820884,5555,Motorcycle,342.14,12.671712,37.976296,23.734307,14.7725,0.5103,0.4111,667.76,"(250691670, 42240105)"
4820914,5555,Motorcycle,342.14,12.671712,37.976257,23.734278,15.0485,0.0025,0.6632,668.96,"(250691670, 42240105)"
