,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5892240,6081,Taxi,662.76,16.536805,37.982691,23.73539,26.3701,-0.0673,-0.0047,322.88,"(250699615, 10134034285)"
5892360,6081,Taxi,662.76,16.536805,37.982506,23.735026,30.6803,0.7066,0.2034,327.68,"(10134034285, 250699613)"
5892480,6081,Taxi,662.76,16.536805,37.982257,23.734536,41.3319,-0.4118,-0.1089,332.48,"(10134034285, 250699613)"
5892540,6081,Taxi,662.76,16.536805,37.982142,23.734311,24.4653,-1.4328,-0.0457,334.88,"(10134034285, 250699613)"
5892660,6081,Taxi,662.76,16.536805,37.982044,23.734114,5.7961,-2.0138,-0.373,339.68,"(10134034285, 250699613)"
5892780,6081,Taxi,662.76,16.536805,37.982042,23.734113,0.0,0.0,0.0,344.48,"(10134034285, 250699613)"
5892840,6081,Taxi,662.76,16.536805,37.982042,23.734113,0.0,0.0,0.0,346.88,"(10134034285, 250699613)"
5892960,6081,Taxi,662.76,16.536805,37.982042,23.734113,0.0,0.0,0.0,351.68,"(10134034285, 250699613)"
5893080,6081,Taxi,662.76,16.536805,37.982042,23.734113,0.0,0.0,0.0,356.48,"(10134034285, 250699613)"
5893140,6081,Taxi,662.76,16.536805,37.982042,23.734113,0.0,0.0,0.0,358.88,"(10134034285, 250699613)"
5893260,6081,Taxi,662.76,16.536805,37.982042,23.734113,0.0,0.0,0.0,363.68,"(10134034285, 250699613)"
5893380,6081,Taxi,662.76,16.536805,37.982021,23.734085,10.8788,1.7867,-0.2498,368.48,"(10134034285, 250699613)"
5893440,6081,Taxi,662.76,16.536805,37.981938,23.73402,19.8477,0.8469,-2.1959,370.88,"(250699613, 250699359)"
5893560,6081,Taxi,662.76,16.536805,37.981671,23.73415,19.9984,-1.4997,0.1331,375.68,"(250699613, 250699359)"
5893680,6081,Taxi,662.76,16.536805,37.981614,23.734198,0.0006,-0.0003,0.0,380.48,"(250699613, 250699359)"
5893740,6081,Taxi,662.76,16.536805,37.981614,23.734198,0.0,0.0,0.0,382.88,"(250699613, 250699359)"
5893860,6081,Taxi,662.76,16.536805,37.981614,23.734198,0.0,0.0,0.0,387.68,"(250699613, 250699359)"
5893980,6081,Taxi,662.76,16.536805,37.981585,23.734224,12.462,1.7398,0.0615,392.48,"(250699613, 250699359)"
5894040,6081,Taxi,662.76,16.536805,37.981488,23.734306,23.3306,0.1909,0.2933,394.88,"(250699359, 10174555843)"
5894160,6081,Taxi,662.76,16.536805,37.98119,23.734549,33.4084,0.2095,0.0004,399.68,"(250699359, 10174555843)"
5894280,6081,Taxi,662.76,16.536805,37.980854,23.734816,28.9679,-0.631,0.0308,404.48,"(250699359, 10174555843)"
5894340,6081,Taxi,662.76,16.536805,37.980664,23.734959,45.5495,-0.8353,-0.3518,406.88,"(250699359, 10174555843)"
5894460,6081,Taxi,662.76,16.536805,37.980324,23.73525,27.3922,0.6797,-0.0025,411.68,"(250699359, 10174555843)"
5894580,6081,Taxi,662.76,16.536805,37.980009,23.735527,33.0854,-0.1538,0.0232,416.48,"(10174555843, 300400470)"
5894640,6081,Taxi,662.76,16.536805,37.979848,23.735663,32.3738,0.3539,0.354,418.88,"(10174555843, 300400470)"
5894760,6081,Taxi,662.76,16.536805,37.979557,23.735884,16.6229,-1.3986,1.3284,423.68,"(10174555843, 300400470)"
5894880,6081,Taxi,662.76,16.536805,37.979404,23.735727,27.0829,0.6635,0.0351,428.48,"(300400470, 653971685)"
5894940,6081,Taxi,662.76,16.536805,37.979304,23.735541,34.1973,1.3585,-0.0973,430.88,"(300400470, 653971685)"
5895060,6081,Taxi,662.76,16.536805,37.979024,23.735004,33.2927,-0.875,-0.0501,435.68,"(653971685, 250691724)"
5895180,6081,Taxi,662.76,16.536805,37.97886,23.734703,11.273,-1.6403,0.1028,440.48,"(653971685, 250691724)"
5895240,6081,Taxi,662.76,16.536805,37.978844,23.734672,0.4409,-0.4205,-0.0072,442.88,"(653971685, 250691724)"
5895360,6081,Taxi,662.76,16.536805,37.978844,23.734672,0.0,0.0,0.0,447.68,"(653971685, 250691724)"
5895480,6081,Taxi,662.76,16.536805,37.978844,23.734672,0.0,0.0,-0.0,452.48,"(653971685, 250691724)"
5895540,6081,Taxi,662.76,16.536805,37.978843,23.73467,1.6829,0.3,0.0719,454.88,"(653971685, 250691724)"
5895660,6081,Taxi,662.76,16.536805,37.978792,23.734577,16.3294,1.3374,0.1129,459.68,"(653971685, 250691724)"
5895780,6081,Taxi,662.76,16.536805,37.978617,23.734249,30.0227,-0.526,0.0298,464.48,"(250691724, 250691669)"
5895840,6081,Taxi,662.76,16.536805,37.978521,23.734066,28.6257,-0.0019,-0.0337,466.88,"(250691724, 250691669)"
5895847,6081,Taxi,662.76,16.536805,37.97851,23.734045,28.6257,-0.0001,-0.0218,467.16,"(250691724, 250691669)"
