,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15345717,9992,Car,435.93,8.757477,37.991437,23.733677,27.2132,0.1359,-0.0254,16.4,"(625958232, 516020343)"
15345777,9992,Car,435.93,8.757477,37.991472,23.733452,33.8954,1.0313,-0.0029,18.8,"(625958232, 516020343)"
15345837,9992,Car,435.93,8.757477,37.991515,23.733178,35.2404,-0.8308,-0.2005,21.2,"(625958232, 516020343)"
15345897,9992,Car,435.93,8.757477,37.991558,23.732938,30.0866,-1.0543,0.7087,23.6,"(516020343, 358464177)"
15345957,9992,Car,435.93,8.757477,37.991611,23.732747,23.3258,-0.4671,-0.5987,26.0,"(516020343, 358464177)"
15346017,9992,Car,435.93,8.757477,37.991638,23.732612,10.6312,-1.3669,-0.221,28.4,"(516020343, 358464177)"
15346077,9992,Car,435.93,8.757477,37.991642,23.732575,1.1114,-0.4805,-0.0535,30.8,"(516020343, 358464177)"
15346137,9992,Car,435.93,8.757477,37.991642,23.732573,0.0117,-0.0281,-0.0001,33.2,"(516020343, 358464177)"
15346197,9992,Car,435.93,8.757477,37.991642,23.732573,0.0,0.0,0.0,35.6,"(516020343, 358464177)"
15346257,9992,Car,435.93,8.757477,37.991642,23.732573,0.0,0.0,0.0,38.0,"(516020343, 358464177)"
15346317,9992,Car,435.93,8.757477,37.991642,23.732573,0.0,0.0,0.0,40.4,"(516020343, 358464177)"
15346437,9992,Car,435.93,8.757477,37.991642,23.732573,0.0,0.0,0.0,45.2,"(516020343, 358464177)"
15346497,9992,Car,435.93,8.757477,37.991642,23.732573,0.0,0.0,0.0,47.6,"(516020343, 358464177)"
15346557,9992,Car,435.93,8.757477,37.991642,23.732573,0.0,0.0,0.0,50.0,"(516020343, 358464177)"
15346617,9992,Car,435.93,8.757477,37.991642,23.732573,0.0,0.0,0.0,52.4,"(516020343, 358464177)"
15346677,9992,Car,435.93,8.757477,37.991642,23.732573,0.0,0.0,0.0,54.8,"(516020343, 358464177)"
15346737,9992,Car,435.93,8.757477,37.991642,23.732573,0.0,0.0,0.0,57.2,"(516020343, 358464177)"
15346797,9992,Car,435.93,8.757477,37.991642,23.732573,0.0,0.0,0.0,59.6,"(516020343, 358464177)"
15346857,9992,Car,435.93,8.757477,37.991642,23.732573,0.0,0.0,0.0,62.0,"(516020343, 358464177)"
15346917,9992,Car,435.93,8.757477,37.991642,23.732573,0.0,0.0,0.0,64.4,"(516020343, 358464177)"
15346977,9992,Car,435.93,8.757477,37.991642,23.732573,0.0,0.0,0.0,66.8,"(516020343, 358464177)"
15347037,9992,Car,435.93,8.757477,37.991642,23.732573,0.0,0.0,-0.0,69.2,"(516020343, 358464177)"
15347157,9992,Car,435.93,8.757477,37.991656,23.732487,21.348,2.5133,0.2852,74.0,"(516020343, 358464177)"
15347217,9992,Car,435.93,8.757477,37.991701,23.732289,31.9078,1.3241,-0.1787,76.4,"(358464177, 516020362)"
15347277,9992,Car,435.93,8.757477,37.991752,23.732039,33.6376,-0.387,-0.1311,78.8,"(358464177, 516020362)"
15347517,9992,Car,435.93,8.757477,37.991817,23.731634,0.0,-0.0,0.0,88.4,"(516020362, 5581434217)"
15347637,9992,Car,435.93,8.757477,37.991817,23.731634,0.0,0.0,0.0,93.2,"(516020362, 5581434217)"
15347817,9992,Car,435.93,8.757477,37.991818,23.73163,2.1302,0.3749,-0.0112,100.4,"(5581434217, 6910572379)"
15347937,9992,Car,435.93,8.757477,37.991839,23.731467,23.9962,1.5063,-1.1075,105.2,"(6910572379, 5581434215)"
15348117,9992,Car,435.93,8.757477,37.991515,23.731117,24.8796,-0.8008,0.0583,112.4,"(5581434215, 97788477)"
15348237,9992,Car,435.93,8.757477,37.991362,23.730942,22.0473,1.2586,1.2265,117.2,"(97788477, 97788471)"
15348417,9992,Car,435.93,8.757477,37.99145,23.730384,19.9203,-0.6188,0.1356,124.4,"(97788477, 97788471)"
15348717,9992,Car,435.93,8.757477,37.991521,23.729931,22.85,0.2555,0.0202,136.4,"(97788477, 97788471)"
