,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15976369,10157,Taxi,536.24,19.421236,37.992502,23.731332,18.625,-0.2839,-0.369,201.6,"(635122963, 635122964)"
15976429,10157,Taxi,536.24,19.421236,37.992406,23.731418,22.0592,0.2467,1.9183,204.0,"(635122964, 358465186)"
15976489,10157,Taxi,536.24,19.421236,37.992276,23.73142,20.9142,-0.3259,0.1626,206.4,"(635122964, 358465186)"
15976549,10157,Taxi,536.24,19.421236,37.992163,23.7314,17.2219,-0.3473,0.0903,208.8,"(635122964, 358465186)"
15976669,10157,Taxi,536.24,19.421236,37.992032,23.731369,3.5775,-0.6654,-0.1011,213.6,"(358465186, 6910572379)"
15976729,10157,Taxi,536.24,19.421236,37.992025,23.731368,0.0744,-0.1038,0.0001,216.0,"(358465186, 6910572379)"
15976789,10157,Taxi,536.24,19.421236,37.992025,23.731368,0.0,0.0,0.0,218.4,"(358465186, 6910572379)"
15976849,10157,Taxi,536.24,19.421236,37.992025,23.731368,0.0,0.0,0.0,220.8,"(358465186, 6910572379)"
15976969,10157,Taxi,536.24,19.421236,37.992025,23.731368,0.0,0.0,0.0,225.6,"(358465186, 6910572379)"
15977029,10157,Taxi,536.24,19.421236,37.992025,23.731368,0.0,0.0,0.0,228.0,"(358465186, 6910572379)"
15977089,10157,Taxi,536.24,19.421236,37.992025,23.731368,0.0,0.0,0.0,230.4,"(358465186, 6910572379)"
15977149,10157,Taxi,536.24,19.421236,37.992025,23.731368,0.0013,0.0001,0.0,232.8,"(358465186, 6910572379)"
15977269,10157,Taxi,536.24,19.421236,37.992013,23.731365,1.6861,-0.1082,-0.0123,237.6,"(358465186, 6910572379)"
15977329,10157,Taxi,536.24,19.421236,37.991996,23.731363,6.1926,1.3484,0.1847,240.0,"(358465186, 6910572379)"
15977389,10157,Taxi,536.24,19.421236,37.991917,23.731349,18.9747,0.452,-0.179,242.4,"(6910572379, 5581434215)"
15977449,10157,Taxi,536.24,19.421236,37.991796,23.731353,22.7574,0.5815,-1.6786,244.8,"(5581434215, 5921003579)"
15977569,10157,Taxi,536.24,19.421236,37.991619,23.731675,32.9259,0.7781,-0.4377,249.6,"(5921003579, 4056070360)"
15977629,10157,Taxi,536.24,19.421236,37.991579,23.731935,34.7657,-0.5793,0.0174,252.0,"(5921003579, 4056070360)"
15977689,10157,Taxi,536.24,19.421236,37.991545,23.732161,24.6814,-1.2611,0.0734,254.4,"(4056070360, 358464212)"
15977749,10157,Taxi,536.24,19.421236,37.991523,23.732316,18.2288,-0.41,0.1931,256.8,"(358464212, 358464049)"
15977869,10157,Taxi,536.24,19.421236,37.991485,23.732564,14.8363,-0.7296,0.0542,261.6,"(358464212, 358464049)"
15977929,10157,Taxi,536.24,19.421236,37.991469,23.732663,12.3312,-0.1748,0.0469,264.0,"(358464212, 358464049)"
15978049,10157,Taxi,536.24,19.421236,37.991436,23.732875,15.7272,0.5146,0.0152,268.8,"(358464212, 358464049)"
15978169,10157,Taxi,536.24,19.421236,37.991385,23.733223,26.5532,-0.0784,0.0543,273.6,"(358464049, 358464040)"
15978229,10157,Taxi,536.24,19.421236,37.991354,23.733414,26.0853,0.5288,0.5407,276.0,"(358464049, 358464040)"
15978349,10157,Taxi,536.24,19.421236,37.991247,23.733936,40.9984,-0.0198,-0.17,280.8,"(358464049, 358464040)"
15978469,10157,Taxi,536.24,19.421236,37.991147,23.734556,42.9143,0.2619,-0.2203,285.6,"(358464040, 358464027)"
15978529,10157,Taxi,536.24,19.421236,37.991101,23.734881,44.0418,0.0949,0.007,288.0,"(358464027, 358464018)"
15978649,10157,Taxi,536.24,19.421236,37.991017,23.735482,37.5904,0.1254,0.0023,292.8,"(358464018, 358464012)"
15978769,10157,Taxi,536.24,19.421236,37.990948,23.736001,31.3584,-0.2083,0.0212,297.6,"(358464012, 635444052)"
15978829,10157,Taxi,536.24,19.421236,37.990913,23.736241,33.5022,0.2896,-0.0269,300.0,"(358464012, 635444052)"
15978854,10157,Taxi,536.24,19.421236,37.990898,23.736346,33.9499,-0.0519,-0.0087,301.0,"(358464012, 635444052)"
