,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27543732,13377,Motorcycle,1721.65,30.310707,37.990146,23.730791,40.8939,0.0481,-0.0264,14.28,"(97788477, 97788216)"
27543792,13377,Motorcycle,1721.65,30.310707,37.989895,23.730725,42.6904,-0.2589,-0.1451,16.68,"(97788216, 597677303)"
27543912,13377,Motorcycle,1721.65,30.310707,37.989378,23.730611,44.6699,0.2612,0.0158,21.48,"(597677303, 961530639)"
27543972,13377,Motorcycle,1721.65,30.310707,37.989107,23.730556,44.204,-0.9683,0.6911,23.88,"(961530639, 97788213)"
27544032,13377,Motorcycle,1721.65,30.310707,37.988869,23.73049,37.0858,-0.7393,-0.1387,26.28,"(961530639, 97788213)"
27544092,13377,Motorcycle,1721.65,30.310707,37.988668,23.73044,31.0309,-0.8719,0.0643,28.68,"(961530639, 97788213)"
27544272,13377,Motorcycle,1721.65,30.310707,37.988182,23.730325,30.198,0.4739,0.1008,35.88,"(97788213, 97788195)"
27544332,13377,Motorcycle,1721.65,30.310707,37.987997,23.730279,32.8841,0.7514,-0.2867,38.28,"(97788213, 97788195)"
27544572,13377,Motorcycle,1721.65,30.310707,37.987178,23.73009,36.2564,-1.4769,-0.393,47.88,"(97788195, 97788192)"
27544632,13377,Motorcycle,1721.65,30.310707,37.986987,23.730056,31.8696,0.6104,0.2416,50.28,"(97788192, 516020524)"
27544692,13377,Motorcycle,1721.65,30.310707,37.986783,23.730007,37.9095,0.6665,0.017,52.68,"(97788192, 516020524)"
27544872,13377,Motorcycle,1721.65,30.310707,37.98611,23.72985,38.5755,0.3381,-0.582,59.88,"(516020524, 250714052)"
27544932,13377,Motorcycle,1721.65,30.310707,37.985878,23.729804,40.0964,0.3721,0.0749,62.28,"(250714052, 250714050)"
27544992,13377,Motorcycle,1721.65,30.310707,37.985635,23.729749,42.067,0.4956,0.271,64.68,"(250714052, 250714050)"
27545112,13377,Motorcycle,1721.65,30.310707,37.985143,23.729628,34.2104,-2.0849,0.295,69.48,"(250714050, 250714051)"
27545232,13377,Motorcycle,1721.65,30.310707,37.984902,23.729545,11.477,-0.4698,-0.3503,74.28,"(250714050, 250714051)"
27545292,13377,Motorcycle,1721.65,30.310707,37.984836,23.729536,13.2988,1.2773,0.1621,76.68,"(250714050, 250714051)"
27545412,13377,Motorcycle,1721.65,30.310707,37.984563,23.729483,27.169,-1.1532,-0.6091,81.48,"(250714050, 250714051)"
27545532,13377,Motorcycle,1721.65,30.310707,37.984367,23.729466,2.9664,-0.9315,-0.2849,86.28,"(250714050, 250714051)"
27545592,13377,Motorcycle,1721.65,30.310707,37.98434,23.729471,11.2601,2.1165,0.2602,88.68,"(250714050, 250714051)"
27545652,13377,Motorcycle,1721.65,30.310707,37.984257,23.729466,10.7933,-0.6106,0.3304,91.08,"(250714050, 250714051)"
27545712,13377,Motorcycle,1721.65,30.310707,37.984204,23.729445,8.3631,-0.1192,0.4479,93.48,"(250714050, 250714051)"
27545832,13377,Motorcycle,1721.65,30.310707,37.98413,23.72939,6.7966,-0.2359,-0.4023,98.28,"(250714050, 250714051)"
27545892,13377,Motorcycle,1721.65,30.310707,37.984111,23.729392,0.0448,-0.054,0.0,100.68,"(250714050, 250714051)"
27545952,13377,Motorcycle,1721.65,30.310707,37.984111,23.729392,0.0,-0.0,0.0,103.08,"(250714050, 250714051)"
27546012,13377,Motorcycle,1721.65,30.310707,37.984111,23.729392,0.0,0.0,0.0,105.48,"(250714050, 250714051)"
27546132,13377,Motorcycle,1721.65,30.310707,37.984111,23.729392,0.0,0.0,0.0,110.28,"(250714050, 250714051)"
27546192,13377,Motorcycle,1721.65,30.310707,37.984111,23.729392,0.0,0.0,0.0,112.68,"(250714050, 250714051)"
27546252,13377,Motorcycle,1721.65,30.310707,37.984111,23.729392,0.0,0.0,0.0,115.08,"(250714050, 250714051)"
27546312,13377,Motorcycle,1721.65,30.310707,37.984111,23.729392,0.0,0.0,-0.0,117.48,"(250714050, 250714051)"
27546432,13377,Motorcycle,1721.65,30.310707,37.984093,23.729391,1.6378,0.934,0.0884,122.28,"(250714050, 250714051)"
27546492,13377,Motorcycle,1721.65,30.310707,37.984067,23.729388,7.4855,1.0303,0.5024,124.68,"(250714050, 250714051)"
27546552,13377,Motorcycle,1721.65,30.310707,37.98402,23.729374,6.9537,-0.218,0.3491,127.08,"(250714050, 250714051)"
27546732,13377,Motorcycle,1721.65,30.310707,37.983978,23.729349,1.938,0.0215,-0.0454,134.28,"(250714050, 250714051)"
27546792,13377,Motorcycle,1721.65,30.310707,37.983967,23.729343,1.6605,-0.2171,0.0349,136.68,"(250714050, 250714051)"
27546852,13377,Motorcycle,1721.65,30.310707,37.983959,23.72934,1.4174,0.1113,-0.0594,139.08,"(250714050, 250714051)"
27547032,13377,Motorcycle,1721.65,30.310707,37.983614,23.729297,52.4478,2.4331,-0.1355,146.28,"(250714051, 250700142)"
27547092,13377,Motorcycle,1721.65,30.310707,37.98328,23.72923,53.8268,-1.4557,0.0289,148.68,"(250714051, 250700142)"
27547152,13377,Motorcycle,1721.65,30.310707,37.983006,23.729177,38.1538,0.0412,-2.5105,151.08,"(250700142, 250700344)"
27547332,13377,Motorcycle,1721.65,30.310707,37.982207,23.729746,59.9235,0.0927,-0.0158,158.28,"(250700344, 250691664)"
27547392,13377,Motorcycle,1721.65,30.310707,37.98191,23.730004,61.2018,0.7366,-0.2668,160.68,"(250700344, 250691664)"
27547452,13377,Motorcycle,1721.65,30.310707,37.981597,23.730278,64.8547,0.3973,0.2347,163.08,"(250691664, 250691665)"
27547572,13377,Motorcycle,1721.65,30.310707,37.980968,23.730799,57.6814,0.8973,-0.0487,167.88,"(250691664, 250691665)"
27547632,13377,Motorcycle,1721.65,30.310707,37.980663,23.731064,63.4952,-0.1379,0.587,170.28,"(250691665, 250691666)"
27547692,13377,Motorcycle,1721.65,30.310707,37.980348,23.731328,60.5629,-1.5077,0.0635,172.68,"(250691665, 250691666)"
27547752,13377,Motorcycle,1721.65,30.310707,37.980074,23.731559,53.2951,-0.2777,0.06,175.08,"(250691665, 250691666)"
27547872,13377,Motorcycle,1721.65,30.310707,37.979559,23.731993,49.1542,-0.2264,0.0488,179.88,"(250691666, 250709582)"
27547932,13377,Motorcycle,1721.65,30.310707,37.979299,23.732205,54.5981,-0.0712,-0.131,182.28,"(250709582, 250691668)"
27547992,13377,Motorcycle,1721.65,30.310707,37.979041,23.732425,49.073,-0.8273,0.1706,184.68,"(250709582, 250691668)"
27548052,13377,Motorcycle,1721.65,30.310707,37.978811,23.732626,45.8996,0.9028,0.8395,187.08,"(250709582, 250691668)"
