,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28949098,13596,Motorcycle,1475.17,28.71849,37.975817,23.735747,48.7356,-0.0062,-0.0311,503.56,"(2511789008, 250691827)"
28949218,13596,Motorcycle,1475.17,28.71849,37.976385,23.735794,42.6126,-0.2928,0.1202,508.36,"(250691827, 3339821648)"
28949458,13596,Motorcycle,1475.17,28.71849,37.977148,23.735644,35.3538,1.0718,0.0648,517.96,"(3339821648, 250691723)"
28949518,13596,Motorcycle,1475.17,28.71849,37.97734,23.735479,41.2825,0.8377,0.0524,520.36,"(3339821648, 250691723)"
28949758,13596,Motorcycle,1475.17,28.71849,37.97827,23.734655,48.3394,0.2617,0.0254,529.96,"(250691723, 250691724)"
28949818,13596,Motorcycle,1475.17,28.71849,37.978519,23.73444,52.2294,0.3981,-0.1031,532.36,"(250691724, 250698924)"
28950058,13596,Motorcycle,1475.17,28.71849,37.979553,23.733549,48.757,-0.3005,0.1911,541.96,"(250698924, 250698926)"
28950118,13596,Motorcycle,1475.17,28.71849,37.979788,23.733344,46.7705,-0.1269,-0.2076,544.36,"(250698924, 250698926)"
28950358,13596,Motorcycle,1475.17,28.71849,37.980741,23.732546,39.4906,-2.1213,0.1019,553.96,"(250698924, 250698926)"
28950418,13596,Motorcycle,1475.17,28.71849,37.980899,23.732413,22.9495,-2.5256,0.0249,556.36,"(250698924, 250698926)"
28950658,13596,Motorcycle,1475.17,28.71849,37.980977,23.732345,0.0,0.0,0.0,565.96,"(250698924, 250698926)"
28950718,13596,Motorcycle,1475.17,28.71849,37.980977,23.732345,0.0,0.0,0.0,568.36,"(250698924, 250698926)"
28950958,13596,Motorcycle,1475.17,28.71849,37.980977,23.732345,0.0,0.0,0.0,577.96,"(250698924, 250698926)"
28951018,13596,Motorcycle,1475.17,28.71849,37.980977,23.732345,0.1317,0.3062,0.0,580.36,"(250698924, 250698926)"
28951258,13596,Motorcycle,1475.17,28.71849,37.981266,23.732113,29.7785,0.2813,-0.1755,589.96,"(250698926, 250699982)"
28951318,13596,Motorcycle,1475.17,28.71849,37.981426,23.731966,36.9725,0.7327,0.0919,592.36,"(250699982, 250699983)"
28951558,13596,Motorcycle,1475.17,28.71849,37.982348,23.731137,53.11,0.5734,0.1743,601.96,"(250699983, 250702474)"
28951618,13596,Motorcycle,1475.17,28.71849,37.982621,23.730899,57.995,0.7263,-0.0563,604.36,"(250702474, 250700248)"
28951858,13596,Motorcycle,1475.17,28.71849,37.98361,23.730097,25.8456,-1.0367,-0.1236,613.96,"(250700248, 250714051)"
28951918,13596,Motorcycle,1475.17,28.71849,37.98373,23.72999,22.1583,-0.7342,-0.9635,616.36,"(250700248, 250714051)"
28952158,13596,Motorcycle,1475.17,28.71849,37.984014,23.729442,20.9496,0.7132,2.1635,625.96,"(250700248, 250714051)"
28952218,13596,Motorcycle,1475.17,28.71849,37.984174,23.729458,34.3879,1.4791,-0.0284,628.36,"(250714051, 262236447)"
28952458,13596,Motorcycle,1475.17,28.71849,37.984988,23.72965,22.5273,-0.8448,-0.2107,637.96,"(262236447, 95663423)"
28952518,13596,Motorcycle,1475.17,28.71849,37.985098,23.729669,14.3338,-0.7909,0.2894,640.36,"(95663423, 95663422)"
28952758,13596,Motorcycle,1475.17,28.71849,37.98549,23.729774,19.4648,0.0325,-0.121,649.96,"(95663422, 95663420)"
28952818,13596,Motorcycle,1475.17,28.71849,37.985611,23.729801,20.1799,-0.7963,0.0051,652.36,"(95663422, 95663420)"
28953058,13596,Motorcycle,1475.17,28.71849,37.986058,23.729914,14.4971,0.3272,0.0417,661.96,"(95663420, 962356679)"
28953118,13596,Motorcycle,1475.17,28.71849,37.986153,23.729941,18.1194,0.468,-0.186,664.36,"(962356679, 95663454)"
28953358,13596,Motorcycle,1475.17,28.71849,37.986673,23.730066,26.2472,0.3169,0.0309,673.96,"(95663454, 97788192)"
28953418,13596,Motorcycle,1475.17,28.71849,37.98683,23.730103,26.3022,-0.1787,0.2522,676.36,"(95663454, 97788192)"
28953658,13596,Motorcycle,1475.17,28.71849,37.987314,23.730197,10.0076,0.3736,-1.5684,685.96,"(95663454, 97788192)"
28953718,13596,Motorcycle,1475.17,28.71849,37.987351,23.730136,9.4613,-0.0282,-0.1123,688.36,"(97788192, 516020524)"
28953721,13596,Motorcycle,1475.17,28.71849,37.987352,23.730133,9.4476,0.0185,-0.0936,688.48,"(97788192, 516020524)"
