,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
746871,2358,Car,145.2,6.440622,37.986403,23.730892,11.6716,-0.0672,0.0367,99.6,"(6356544246, 97788594)"
746931,2358,Car,145.2,6.440622,37.986314,23.730871,19.8712,0.8846,-0.3208,102.0,"(97788594, 3731648988)"
746991,2358,Car,145.2,6.440622,37.986185,23.730852,21.4506,-0.3113,0.1167,104.4,"(97788594, 3731648988)"
747051,2358,Car,145.2,6.440622,37.986069,23.730831,16.4233,-0.8321,-0.0337,106.8,"(97788594, 3731648988)"
747111,2358,Car,145.2,6.440622,37.98598,23.730814,10.8314,-1.6404,0.0955,109.2,"(97788594, 3731648988)"
747171,2358,Car,145.2,6.440622,37.985954,23.730807,1.1343,-0.1563,0.0847,111.6,"(97788594, 3731648988)"
747231,2358,Car,145.2,6.440622,37.985952,23.730806,0.0088,-0.0272,0.0001,114.0,"(97788594, 3731648988)"
747291,2358,Car,145.2,6.440622,37.985952,23.730806,0.0,0.0,0.0,116.4,"(97788594, 3731648988)"
747351,2358,Car,145.2,6.440622,37.985952,23.730806,0.0,0.0,0.0,118.8,"(97788594, 3731648988)"
747411,2358,Car,145.2,6.440622,37.985952,23.730806,0.0,0.0,0.0,121.2,"(97788594, 3731648988)"
747471,2358,Car,145.2,6.440622,37.985952,23.730806,0.0,0.0,0.0,123.6,"(97788594, 3731648988)"
747531,2358,Car,145.2,6.440622,37.985952,23.730806,0.0,0.0,0.0,126.0,"(97788594, 3731648988)"
747591,2358,Car,145.2,6.440622,37.985952,23.730806,0.0,0.0,0.0,128.4,"(97788594, 3731648988)"
747651,2358,Car,145.2,6.440622,37.985952,23.730806,0.0,0.0,0.0,130.8,"(97788594, 3731648988)"
747771,2358,Car,145.2,6.440622,37.985952,23.730806,0.0,0.0,0.0,135.6,"(97788594, 3731648988)"
747831,2358,Car,145.2,6.440622,37.985952,23.730806,0.0315,0.1633,-0.0006,138.0,"(97788594, 3731648988)"
747891,2358,Car,145.2,6.440622,37.985914,23.730796,12.3678,1.0067,-0.2593,140.4,"(97788594, 3731648988)"
747951,2358,Car,145.2,6.440622,37.985836,23.73078,11.5516,-0.4267,-0.1128,142.8,"(97788594, 3731648988)"
748071,2358,Car,145.2,6.440622,37.985739,23.730771,3.3305,-0.6264,0.121,147.6,"(3731648988, 250714050)"
748131,2358,Car,145.2,6.440622,37.985724,23.73077,3.039,0.1096,0.0984,150.0,"(3731648988, 250714050)"
748191,2358,Car,145.2,6.440622,37.985711,23.73077,2.6108,0.8455,-0.0254,152.4,"(3731648988, 250714050)"
748251,2358,Car,145.2,6.440622,37.985669,23.730771,10.9574,0.632,0.4495,154.8,"(3731648988, 250714050)"
748371,2358,Car,145.2,6.440622,37.98555,23.730716,8.41,0.2101,-0.3437,159.6,"(3731648988, 250714050)"
748431,2358,Car,145.2,6.440622,37.985484,23.730697,15.6064,0.7576,-0.0262,162.0,"(3731648988, 250714050)"
748491,2358,Car,145.2,6.440622,37.985393,23.730675,14.2456,-0.2892,0.0316,164.4,"(3731648988, 250714050)"
748551,2358,Car,145.2,6.440622,37.985315,23.730658,12.0103,-0.5011,-0.0964,166.8,"(3731648988, 250714050)"
748671,2358,Car,145.2,6.440622,37.985252,23.73064,2.084,-0.3284,0.2027,171.6,"(3731648988, 250714050)"
748731,2358,Car,145.2,6.440622,37.985244,23.730631,1.6556,-0.0769,0.0706,174.0,"(3731648988, 250714050)"
748791,2358,Car,145.2,6.440622,37.985236,23.730616,4.7955,0.8336,0.4134,176.4,"(3731648988, 250714050)"
748851,2358,Car,145.2,6.440622,37.985236,23.730559,10.7169,1.0754,0.0699,178.8,"(3731648988, 250714050)"
748900,2358,Car,145.2,6.440622,37.985243,23.730479,14.8484,1.0862,0.6242,180.76,"(3731648988, 250714050)"
