,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13114336,9090,Medium Vehicle,733.95,10.148383,37.992612,23.731435,30.2352,0.0095,-0.0173,508.4,"(250714944, 635122964)"
13114396,9090,Medium Vehicle,733.95,10.148383,37.992439,23.731391,27.4445,-0.4416,0.0027,510.8,"(635122964, 358465186)"
13114456,9090,Medium Vehicle,733.95,10.148383,37.99228,23.731351,25.9963,-0.1871,-0.1106,513.2,"(635122964, 358465186)"
13114516,9090,Medium Vehicle,733.95,10.148383,37.992128,23.731312,25.7323,-0.0477,-0.1078,515.6,"(635122964, 358465186)"
13114576,9090,Medium Vehicle,733.95,10.148383,37.991986,23.731277,20.2217,-0.9903,0.0086,518.0,"(358465186, 6910572379)"
13114636,9090,Medium Vehicle,733.95,10.148383,37.99189,23.731253,11.4329,-1.6449,-0.0242,520.4,"(358465186, 6910572379)"
13114756,9090,Medium Vehicle,733.95,10.148383,37.991831,23.731237,3.7083,0.134,-0.0473,525.2,"(358465186, 6910572379)"
13114816,9090,Medium Vehicle,733.95,10.148383,37.991808,23.731233,3.6596,0.158,0.1205,527.6,"(6910572379, 5581434215)"
13114876,9090,Medium Vehicle,733.95,10.148383,37.991777,23.731226,7.2713,0.3503,0.1096,530.0,"(6910572379, 5581434215)"
13114936,9090,Medium Vehicle,733.95,10.148383,37.991741,23.731217,3.6769,0.0136,0.0827,532.4,"(6910572379, 5581434215)"
13115056,9090,Medium Vehicle,733.95,10.148383,37.991673,23.731201,9.897,1.3929,-0.0636,537.2,"(5581434215, 97788477)"
13115116,9090,Medium Vehicle,733.95,10.148383,37.99159,23.731179,15.6604,-0.054,-0.0137,539.6,"(5581434215, 97788477)"
13115176,9090,Medium Vehicle,733.95,10.148383,37.991501,23.731155,16.6642,0.6165,-0.0999,542.0,"(5581434215, 97788477)"
13115236,9090,Medium Vehicle,733.95,10.148383,37.991377,23.731123,27.3925,1.1991,-0.106,544.4,"(5581434215, 97788477)"
13115356,9090,Medium Vehicle,733.95,10.148383,37.991029,23.731037,29.9595,0.5823,-0.0145,549.2,"(97788477, 97788216)"
13115416,9090,Medium Vehicle,733.95,10.148383,37.990831,23.73099,35.4068,0.1511,0.0405,551.6,"(97788477, 97788216)"
13115476,9090,Medium Vehicle,733.95,10.148383,37.99062,23.730939,36.8955,0.3439,-0.0529,554.0,"(97788477, 97788216)"
13115536,9090,Medium Vehicle,733.95,10.148383,37.990397,23.730885,38.2617,0.1779,0.0865,556.4,"(97788477, 97788216)"
13115656,9090,Medium Vehicle,733.95,10.148383,37.989934,23.73077,39.9392,0.1112,0.0766,561.2,"(97788216, 597677303)"
13115716,9090,Medium Vehicle,733.95,10.148383,37.989699,23.730712,39.5083,-0.083,0.0012,563.6,"(97788216, 597677303)"
13115776,9090,Medium Vehicle,733.95,10.148383,37.989468,23.730656,38.026,-0.3632,-0.0088,566.0,"(597677303, 961530639)"
13115836,9090,Medium Vehicle,733.95,10.148383,37.989252,23.730603,36.7365,0.3247,0.0738,568.4,"(597677303, 961530639)"
13115956,9090,Medium Vehicle,733.95,10.148383,37.98876,23.730463,42.0342,-0.6531,0.1176,573.2,"(961530639, 97788213)"
13116016,9090,Medium Vehicle,733.95,10.148383,37.988523,23.730386,39.4078,-0.6442,-0.0011,575.6,"(97788213, 97788195)"
13116076,9090,Medium Vehicle,733.95,10.148383,37.988324,23.730324,27.1574,-1.7691,-0.1046,578.0,"(97788213, 97788195)"
13116136,9090,Medium Vehicle,733.95,10.148383,37.988208,23.730291,10.7977,-2.6944,-0.0352,580.4,"(97788213, 97788195)"
13116256,9090,Medium Vehicle,733.95,10.148383,37.98819,23.730287,0.0,-0.0,0.0,585.2,"(97788213, 97788195)"
13116316,9090,Medium Vehicle,733.95,10.148383,37.98819,23.730287,0.0,0.0,0.0,587.6,"(97788213, 97788195)"
13116376,9090,Medium Vehicle,733.95,10.148383,37.98819,23.730287,0.0,0.0,0.0,590.0,"(97788213, 97788195)"
13116436,9090,Medium Vehicle,733.95,10.148383,37.98819,23.730287,0.0,0.0,0.0,592.4,"(97788213, 97788195)"
13116556,9090,Medium Vehicle,733.95,10.148383,37.98819,23.730287,0.0,0.0,0.0,597.2,"(97788213, 97788195)"
13116616,9090,Medium Vehicle,733.95,10.148383,37.98819,23.730287,0.0,0.0,0.0,599.6,"(97788213, 97788195)"
13116676,9090,Medium Vehicle,733.95,10.148383,37.98819,23.730287,0.0,0.0,0.0,602.0,"(97788213, 97788195)"
