,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16089432,10181,Car,674.05,16.992745,37.990993,23.736332,56.0561,0.0312,0.1023,253.6,"(358464361, 631608665)"
16089492,10181,Car,674.05,16.992745,37.991055,23.735923,54.8214,0.285,-0.045,256.0,"(358464361, 631608665)"
16089612,10181,Car,674.05,16.992745,37.99118,23.735122,54.392,0.3904,0.0618,260.8,"(631608665, 625958232)"
16089732,10181,Car,674.05,16.992745,37.991305,23.734319,51.1653,-0.524,0.2698,265.6,"(631608665, 625958232)"
16089792,10181,Car,674.05,16.992745,37.991362,23.733962,43.3061,-1.5051,0.0287,268.0,"(625958232, 516020343)"
16089912,10181,Car,674.05,16.992745,37.99143,23.733532,21.8666,-0.2635,-0.1223,272.8,"(625958232, 516020343)"
16090032,10181,Car,674.05,16.992745,37.991481,23.733204,20.651,-0.2851,0.1199,277.6,"(625958232, 516020343)"
16090092,10181,Car,674.05,16.992745,37.991503,23.733061,16.944,-0.464,0.0234,280.0,"(625958232, 516020343)"
16090212,10181,Car,674.05,16.992745,37.991539,23.732851,9.4318,0.339,0.0355,284.8,"(516020343, 358464177)"
16090332,10181,Car,674.05,16.992745,37.991595,23.732657,6.7931,-0.7992,0.1658,289.6,"(516020343, 358464177)"
16090392,10181,Car,674.05,16.992745,37.991622,23.732604,14.5173,1.9861,-0.8609,292.0,"(358464177, 516020362)"
16090512,10181,Car,674.05,16.992745,37.99173,23.732132,42.9697,-0.3891,-0.7051,296.8,"(516020362, 5581434217)"
16090632,10181,Car,674.05,16.992745,37.991824,23.73148,37.6346,-1.5677,-2.4547,301.6,"(5581434217, 6910572379)"
16090692,10181,Car,674.05,16.992745,37.991759,23.731238,35.0444,0.3408,-4.0057,304.0,"(6910572379, 5581434215)"
16090812,10181,Car,674.05,16.992745,37.991448,23.731097,14.9025,-0.9633,0.2947,308.8,"(5581434215, 97788477)"
16090932,10181,Car,674.05,16.992745,37.99135,23.730962,14.9968,0.4539,0.6492,313.6,"(97788477, 97788471)"
16090992,10181,Car,674.05,16.992745,37.991357,23.730858,10.58,-0.5238,0.3791,316.0,"(97788477, 97788471)"
16091112,10181,Car,674.05,16.992745,37.991395,23.730673,9.7656,-1.1823,0.0217,320.8,"(97788477, 97788471)"
16091232,10181,Car,674.05,16.992745,37.991412,23.730572,7.6948,-0.2106,-0.1332,325.6,"(97788477, 97788471)"
16091292,10181,Car,674.05,16.992745,37.991415,23.730514,8.4681,0.1774,-0.2249,328.0,"(97788477, 97788471)"
16091412,10181,Car,674.05,16.992745,37.991415,23.730387,4.0183,-1.0043,0.1503,332.8,"(97788477, 97788471)"
16091532,10181,Car,674.05,16.992745,37.991416,23.73038,0.0,-0.0,-0.0,337.6,"(97788477, 97788471)"
16091592,10181,Car,674.05,16.992745,37.991416,23.73038,0.0,0.0,0.0,340.0,"(97788477, 97788471)"
16091712,10181,Car,674.05,16.992745,37.991416,23.73038,0.0,0.0,0.0,344.8,"(97788477, 97788471)"
16091832,10181,Car,674.05,16.992745,37.991416,23.73038,0.0,0.0,0.0,349.6,"(97788477, 97788471)"
16091892,10181,Car,674.05,16.992745,37.991416,23.73038,0.0,0.0,0.0,352.0,"(97788477, 97788471)"
16092012,10181,Car,674.05,16.992745,37.991416,23.73038,0.0,0.0,0.0,356.8,"(97788477, 97788471)"
16092132,10181,Car,674.05,16.992745,37.991417,23.730375,4.6059,2.1321,-0.1913,361.6,"(97788477, 97788471)"
16092192,10181,Car,674.05,16.992745,37.991428,23.730292,18.898,0.4985,0.0719,364.0,"(97788477, 97788471)"
16092312,10181,Car,674.05,16.992745,37.991479,23.729972,20.7363,-0.8374,0.0873,368.8,"(97788477, 97788471)"
16092432,10181,Car,674.05,16.992745,37.9915,23.729854,0.0,-0.0,0.0,373.6,"(97788477, 97788471)"
16092492,10181,Car,674.05,16.992745,37.9915,23.729854,0.0,0.0,0.0,376.0,"(97788477, 97788471)"
16092612,10181,Car,674.05,16.992745,37.9915,23.729854,0.0,0.0,0.0,380.8,"(97788477, 97788471)"
16092732,10181,Car,674.05,16.992745,37.9915,23.729854,0.0,0.0,-0.0,385.6,"(97788477, 97788471)"
16092792,10181,Car,674.05,16.992745,37.9915,23.729854,2.1162,1.4518,-0.0021,388.0,"(97788477, 97788471)"
16092912,10181,Car,674.05,16.992745,37.991536,23.729633,19.5154,2.1484,0.0133,392.8,"(97788471, 358465939)"
16093002,10181,Car,674.05,16.992745,37.991612,23.729183,59.2668,-0.2785,-0.02,396.4,"(97788471, 358465939)"
