,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6922911,6338,Car,314.43,4.971682,37.98218,23.731812,19.0408,-2.8482,-0.0209,15.4,"(250699983, 250699984)"
6922971,6338,Car,314.43,4.971682,37.982225,23.731897,10.4324,-0.5315,0.0124,17.8,"(250699983, 250699984)"
6923091,6338,Car,314.43,4.971682,37.982252,23.731948,0.0,-0.0,-0.0,22.6,"(250699983, 250699984)"
6923151,6338,Car,314.43,4.971682,37.982252,23.731948,0.0,0.0,0.0,25.0,"(250699983, 250699984)"
6923271,6338,Car,314.43,4.971682,37.982267,23.731977,9.0231,0.263,-0.0059,29.8,"(250699983, 250699984)"
6923331,6338,Car,314.43,4.971682,37.9823,23.732037,8.1186,-0.5767,-0.0543,32.2,"(250699983, 250699984)"
6923391,6338,Car,314.43,4.971682,37.982328,23.732088,10.4352,1.2241,-0.0363,34.6,"(250699983, 250699984)"
6923631,6338,Car,314.43,4.971682,37.982433,23.732286,1.7311,-0.1157,-0.0024,44.2,"(250699983, 250699984)"
6923691,6338,Car,314.43,4.971682,37.982439,23.732296,3.2832,0.578,0.0181,46.6,"(250699983, 250699984)"
6924411,6338,Car,314.43,4.971682,37.982544,23.732515,2.6603,0.2826,-0.0552,75.4,"(250699984, 250699362)"
6924711,6338,Car,314.43,4.971682,37.982557,23.732568,0.6152,-0.0,0.0,87.4,"(250699984, 250699362)"
6924831,6338,Car,314.43,4.971682,37.982557,23.732577,0.6152,0.0,0.0,92.2,"(250699984, 250699362)"
6925011,6338,Car,314.43,4.971682,37.982557,23.732591,0.5256,-0.0021,0.0,99.4,"(250699984, 250699362)"
6925131,6338,Car,314.43,4.971682,37.982576,23.732634,9.4536,0.731,0.1196,104.2,"(250699984, 250699362)"
6925311,6338,Car,314.43,4.971682,37.982641,23.73277,4.9289,0.2061,-0.0724,111.4,"(250699984, 250699362)"
6925431,6338,Car,314.43,4.971682,37.982655,23.732797,0.0971,-0.0624,-0.0,116.2,"(250699984, 250699362)"
6925611,6338,Car,314.43,4.971682,37.982655,23.732797,0.0,0.0,0.0,123.4,"(250699984, 250699362)"
6925911,6338,Car,314.43,4.971682,37.982655,23.732797,0.0,0.0,0.0,135.4,"(250699984, 250699362)"
6925971,6338,Car,314.43,4.971682,37.982655,23.732797,0.0,0.0,0.0,137.8,"(250699984, 250699362)"
6926211,6338,Car,314.43,4.971682,37.982673,23.732832,7.4216,0.3532,-0.0757,147.4,"(250699984, 250699362)"
6926271,6338,Car,314.43,4.971682,37.982702,23.732884,7.3031,-0.8841,0.2285,149.8,"(250699984, 250699362)"
6926511,6338,Car,314.43,4.971682,37.982736,23.732949,1.4617,-0.152,-0.0072,159.4,"(250699984, 250699362)"
6926571,6338,Car,314.43,4.971682,37.982739,23.732953,0.1742,0.0131,-0.0004,161.8,"(250699984, 250699362)"
6926751,6338,Car,314.43,4.971682,37.982738,23.732953,0.0,0.0,0.0,169.0,"(250699362, 250708641)"
6926811,6338,Car,314.43,4.971682,37.982738,23.732953,0.0,0.0,0.0,171.4,"(250699362, 250708641)"
6926871,6338,Car,314.43,4.971682,37.982738,23.732953,0.0,0.0,0.0,173.8,"(250699362, 250708641)"
6927051,6338,Car,314.43,4.971682,37.982738,23.732953,0.0226,0.0431,0.0,181.0,"(250699362, 250708641)"
6927111,6338,Car,314.43,4.971682,37.982751,23.732971,6.7061,1.3491,-0.0778,183.4,"(250699362, 250708641)"
6927171,6338,Car,314.43,4.971682,37.982794,23.733033,12.0774,0.2583,0.2228,185.8,"(250699362, 250708641)"
6927351,6338,Car,314.43,4.971682,37.983015,23.733464,25.5168,-0.8564,0.2106,193.0,"(250699362, 250708641)"
6927411,6338,Car,314.43,4.971682,37.983087,23.733613,22.9526,0.0861,-0.137,195.4,"(250699362, 250708641)"
6927471,6338,Car,314.43,4.971682,37.983164,23.733765,25.1072,0.6596,-0.1066,197.8,"(250699362, 250708641)"
6927651,6338,Car,314.43,4.971682,37.983365,23.734143,5.5385,-1.7319,0.1871,205.0,"(250699362, 250708641)"
6927711,6338,Car,314.43,4.971682,37.983368,23.734149,0.0001,-0.0003,0.0,207.4,"(250699362, 250708641)"
6927771,6338,Car,314.43,4.971682,37.983368,23.734149,0.0,0.0,0.0,209.8,"(250699362, 250708641)"
6927951,6338,Car,314.43,4.971682,37.983368,23.734149,0.0,0.0,0.0,217.0,"(250699362, 250708641)"
6928011,6338,Car,314.43,4.971682,37.983368,23.734149,0.0,0.0,0.0,219.4,"(250699362, 250708641)"
6928071,6338,Car,314.43,4.971682,37.983368,23.734149,0.0,0.0,0.0,221.8,"(250699362, 250708641)"
6928251,6338,Car,314.43,4.971682,37.983368,23.734149,0.0017,0.0031,-0.0,229.0,"(250699362, 250708641)"
6928311,6338,Car,314.43,4.971682,37.983377,23.734163,7.9838,1.2333,0.2668,231.4,"(250699362, 250708641)"
6928371,6338,Car,314.43,4.971682,37.983419,23.734248,17.9647,0.8528,0.006,233.8,"(250699362, 250708641)"
6928551,6338,Car,314.43,4.971682,37.983642,23.73468,23.6049,-0.6717,0.0284,241.0,"(250708641, 250708556)"
6928603,6338,Car,314.43,4.971682,37.983706,23.734805,22.5192,0.231,0.005,243.08,"(250708641, 250708556)"
