,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19576280,11265,Car,126.51,13.102349,37.986857,23.723587,16.845,0.3804,-0.0371,734.0,"(95663524, 98303817)"
19576460,11265,Car,126.51,13.102349,37.986794,23.724035,25.09,0.0432,0.0639,741.2,"(95663524, 98303817)"
19576520,11265,Car,126.51,13.102349,37.986771,23.724209,21.3567,-0.0489,0.133,743.6,"(95663524, 98303817)"
19576580,11265,Car,126.51,13.102349,37.986745,23.724368,21.1303,-0.144,-0.1469,746.0,"(95663524, 98303817)"
19576760,11265,Car,126.51,13.102349,37.98668,23.724841,20.2442,-0.2321,0.1951,753.2,"(98303817, 95663502)"
19576820,11265,Car,126.51,13.102349,37.98665,23.724966,10.6326,-2.0852,0.5174,755.6,"(98303817, 95663502)"
19576880,11265,Car,126.51,13.102349,37.986638,23.724994,1.4001,-0.1624,0.0546,758.0,"(98303817, 95663502)"
19577060,11265,Car,126.51,13.102349,37.986637,23.724996,0.0,0.0,0.0,765.2,"(98303817, 95663502)"
19577120,11265,Car,126.51,13.102349,37.986637,23.724996,0.0,0.0,0.0,767.6,"(98303817, 95663502)"
19577149,11265,Car,126.51,13.102349,37.986637,23.724996,0.0,0.0,0.0,768.76,"(98303817, 95663502)"
