,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27434890,13355,Bus,1036.43,11.681767,37.988736,23.73064,0.472,0.1494,-0.0,229.0,"(95663402, 961530806)"
27434950,13355,Bus,1036.43,11.681767,37.988768,23.730643,10.3904,-0.1183,0.165,231.4,"(95663402, 961530806)"
27435010,13355,Bus,1036.43,11.681767,37.988829,23.730652,11.4276,0.3495,-0.2237,233.8,"(961530806, 597677303)"
27435190,13355,Bus,1036.43,11.681767,37.98896,23.730659,0.0,-0.0,-0.0,241.0,"(961530806, 597677303)"
27435250,13355,Bus,1036.43,11.681767,37.98896,23.730659,0.0,0.0,0.0,243.4,"(961530806, 597677303)"
27435310,13355,Bus,1036.43,11.681767,37.98896,23.730659,0.0,0.0,0.0,245.8,"(961530806, 597677303)"
27435490,13355,Bus,1036.43,11.681767,37.989006,23.730663,12.7483,0.9999,0.2477,253.0,"(961530806, 597677303)"
27435550,13355,Bus,1036.43,11.681767,37.989109,23.73069,20.729,-0.0112,-0.0659,255.4,"(961530806, 597677303)"
27435610,13355,Bus,1036.43,11.681767,37.98921,23.730718,12.0476,-0.4094,0.0239,257.8,"(961530806, 597677303)"
27435730,13355,Bus,1036.43,11.681767,37.989419,23.730774,23.2567,0.2802,-0.001,262.6,"(597677303, 97788202)"
27435790,13355,Bus,1036.43,11.681767,37.989572,23.730814,28.3084,-0.2236,0.0391,265.0,"(97788202, 97788210)"
27435910,13355,Bus,1036.43,11.681767,37.989908,23.730903,28.7028,-0.285,-0.1581,269.8,"(97788210, 97797102)"
27437230,13355,Bus,1036.43,11.681767,37.991874,23.731456,23.1933,-0.3847,-0.0834,322.6,"(97797102, 515962403)"
27437530,13355,Bus,1036.43,11.681767,37.992583,23.7316,26.593,0.3289,-1.4996,334.6,"(515962403, 5921003579)"
27437535,13355,Bus,1036.43,11.681767,37.992596,23.731602,26.7082,0.5262,-1.9916,334.8,"(5921003579, 5581434217)"
