,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19360938,11149,Medium Vehicle,112.08,7.49951,37.986627,23.725755,14.623,0.0407,0.3235,574.6,"(95663527, 95663418)"
19361178,11149,Medium Vehicle,112.08,7.49951,37.986411,23.725446,5.6011,-0.929,0.0468,584.2,"(95663418, 844627879)"
19361238,11149,Medium Vehicle,112.08,7.49951,37.986405,23.725434,0.0005,-0.0014,-0.0,586.6,"(95663418, 844627879)"
19361478,11149,Medium Vehicle,112.08,7.49951,37.986396,23.72542,0.0062,-0.0051,0.0,596.2,"(95663418, 844627879)"
19361538,11149,Medium Vehicle,112.08,7.49951,37.986396,23.72542,0.0,0.0,0.0,598.6,"(95663418, 844627879)"
19361778,11149,Medium Vehicle,112.08,7.49951,37.986396,23.72542,0.0,0.0,0.0,608.2,"(95663418, 844627879)"
19361838,11149,Medium Vehicle,112.08,7.49951,37.986396,23.72542,0.0,0.0,0.0,610.6,"(95663418, 844627879)"
19362078,11149,Medium Vehicle,112.08,7.49951,37.986328,23.7253,15.8757,1.3112,-0.0581,620.2,"(95663418, 844627879)"
19362138,11149,Medium Vehicle,112.08,7.49951,37.986255,23.725171,25.0217,1.781,0.055,622.6,"(844627879, 95663375)"
19362283,11149,Medium Vehicle,112.08,7.49951,37.986021,23.724736,27.5443,0.0266,0.1511,628.4,"(95663375, 6693568141)"
