,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10210572,7839,Car,1337.26,10.100139,37.977469,23.735495,0.0,0.0,0.0,41.16,"(3339821648, 250691723)"
10210632,7839,Car,1337.26,10.100139,37.977469,23.735495,0.0,0.0,0.0,43.56,"(3339821648, 250691723)"
10210692,7839,Car,1337.26,10.100139,37.977469,23.735495,0.0,0.0,0.0,45.96,"(3339821648, 250691723)"
10210752,7839,Car,1337.26,10.100139,37.977469,23.735495,0.0,0.0,0.0,48.36,"(3339821648, 250691723)"
10210812,7839,Car,1337.26,10.100139,37.977469,23.735495,0.0,0.0,0.0,50.76,"(3339821648, 250691723)"
10210872,7839,Car,1337.26,10.100139,37.977469,23.735495,0.0,0.0,0.0,53.16,"(3339821648, 250691723)"
10210932,7839,Car,1337.26,10.100139,37.977469,23.735495,0.0,0.0,0.0,55.56,"(3339821648, 250691723)"
10210992,7839,Car,1337.26,10.100139,37.977469,23.735495,0.0,0.0,0.0,57.96,"(3339821648, 250691723)"
10211052,7839,Car,1337.26,10.100139,37.977469,23.735495,0.0,0.0,0.0,60.36,"(3339821648, 250691723)"
10211112,7839,Car,1337.26,10.100139,37.977469,23.735495,0.0,0.0,0.0,62.76,"(3339821648, 250691723)"
10211172,7839,Car,1337.26,10.100139,37.977469,23.735495,0.0,0.0,0.0,65.16,"(3339821648, 250691723)"
10211232,7839,Car,1337.26,10.100139,37.977469,23.735495,0.0,0.0,0.0,67.56,"(3339821648, 250691723)"
10211352,7839,Car,1337.26,10.100139,37.977469,23.735495,0.0,0.0,0.0,72.36,"(3339821648, 250691723)"
10211412,7839,Car,1337.26,10.100139,37.977469,23.735495,0.0,0.0,0.0,74.76,"(3339821648, 250691723)"
10211472,7839,Car,1337.26,10.100139,37.977469,23.735495,0.0,0.0,0.0,77.16,"(3339821648, 250691723)"
10211532,7839,Car,1337.26,10.100139,37.977469,23.735495,0.0,0.0,0.0,79.56,"(3339821648, 250691723)"
10211652,7839,Car,1337.26,10.100139,37.977469,23.735495,0.0,0.0,0.0,84.36,"(3339821648, 250691723)"
10211712,7839,Car,1337.26,10.100139,37.977469,23.735495,0.0,0.0,0.0,86.76,"(3339821648, 250691723)"
10211772,7839,Car,1337.26,10.100139,37.977469,23.735495,0.0,0.0,0.0,89.16,"(3339821648, 250691723)"
10211832,7839,Car,1337.26,10.100139,37.977469,23.735495,0.0,0.0,0.0,91.56,"(3339821648, 250691723)"
10211952,7839,Car,1337.26,10.100139,37.977469,23.735495,0.0,0.0,0.0,96.36,"(3339821648, 250691723)"
10212012,7839,Car,1337.26,10.100139,37.977469,23.735495,0.0,0.0,0.0,98.76,"(3339821648, 250691723)"
10212072,7839,Car,1337.26,10.100139,37.977469,23.735495,0.0,0.0,0.0,101.16,"(3339821648, 250691723)"
10212132,7839,Car,1337.26,10.100139,37.977469,23.735495,0.0,0.0,0.0,103.56,"(3339821648, 250691723)"
10212252,7839,Car,1337.26,10.100139,37.977469,23.735495,0.0,0.0,0.0,108.36,"(3339821648, 250691723)"
10212312,7839,Car,1337.26,10.100139,37.977469,23.735495,0.0,0.0,0.0,110.76,"(3339821648, 250691723)"
10212372,7839,Car,1337.26,10.100139,37.977469,23.735495,0.0,0.0,0.0,113.16,"(3339821648, 250691723)"
10212432,7839,Car,1337.26,10.100139,37.977469,23.735495,0.0,0.0,0.0,115.56,"(3339821648, 250691723)"
10212492,7839,Car,1337.26,10.100139,37.977469,23.735495,0.0,0.0,0.0,117.96,"(3339821648, 250691723)"
10212552,7839,Car,1337.26,10.100139,37.977469,23.735495,0.0,0.0,0.0,120.36,"(3339821648, 250691723)"
10212612,7839,Car,1337.26,10.100139,37.977469,23.735495,0.0,0.0,0.0,122.76,"(3339821648, 250691723)"
10212672,7839,Car,1337.26,10.100139,37.977469,23.735495,0.0,0.0,0.0,125.16,"(3339821648, 250691723)"
10212732,7839,Car,1337.26,10.100139,37.977469,23.735495,0.0,0.0,0.0,127.56,"(3339821648, 250691723)"
10212792,7839,Car,1337.26,10.100139,37.977469,23.735495,0.0,0.0,0.0,129.96,"(3339821648, 250691723)"
10212852,7839,Car,1337.26,10.100139,37.977469,23.735495,0.0,0.0,0.0,132.36,"(3339821648, 250691723)"
10212972,7839,Car,1337.26,10.100139,37.977469,23.735495,0.0,0.0,0.0,137.16,"(3339821648, 250691723)"
10213032,7839,Car,1337.26,10.100139,37.977469,23.735495,0.0,0.0,0.0,139.56,"(3339821648, 250691723)"
10213092,7839,Car,1337.26,10.100139,37.977469,23.735495,0.0,0.0,0.0,141.96,"(3339821648, 250691723)"
10213152,7839,Car,1337.26,10.100139,37.977469,23.735495,0.0,0.0,0.0,144.36,"(3339821648, 250691723)"
10213272,7839,Car,1337.26,10.100139,37.977469,23.735495,0.0,0.0,0.0,149.16,"(3339821648, 250691723)"
10213332,7839,Car,1337.26,10.100139,37.977469,23.735495,0.0,0.0,0.0,151.56,"(3339821648, 250691723)"
10213392,7839,Car,1337.26,10.100139,37.977469,23.735495,0.0,0.0,0.0,153.96,"(3339821648, 250691723)"
10213452,7839,Car,1337.26,10.100139,37.977469,23.735495,0.0,0.0,0.0,156.36,"(3339821648, 250691723)"
10213572,7839,Car,1337.26,10.100139,37.977469,23.735495,0.0,0.0,0.0,161.16,"(3339821648, 250691723)"
10213632,7839,Car,1337.26,10.100139,37.977469,23.735495,0.0,0.0,0.0,163.56,"(3339821648, 250691723)"
10213692,7839,Car,1337.26,10.100139,37.977469,23.735495,0.0,0.0,0.0,165.96,"(3339821648, 250691723)"
10213752,7839,Car,1337.26,10.100139,37.977469,23.735495,0.0,0.0,0.0,168.36,"(3339821648, 250691723)"
10213872,7839,Car,1337.26,10.100139,37.977469,23.735495,0.0,0.0,0.0,173.16,"(3339821648, 250691723)"
10213932,7839,Car,1337.26,10.100139,37.977469,23.735495,0.0,0.0,0.0,175.56,"(3339821648, 250691723)"
10213992,7839,Car,1337.26,10.100139,37.977469,23.735495,0.0,0.0,0.0,177.96,"(3339821648, 250691723)"
10214052,7839,Car,1337.26,10.100139,37.977469,23.735495,0.0,0.0,0.0,180.36,"(3339821648, 250691723)"
10214172,7839,Car,1337.26,10.100139,37.977469,23.735495,0.0,0.0,0.0,185.16,"(3339821648, 250691723)"
10214232,7839,Car,1337.26,10.100139,37.977469,23.735495,0.0,0.0,0.0,187.56,"(3339821648, 250691723)"
10214292,7839,Car,1337.26,10.100139,37.977469,23.735495,0.0,0.0,0.0,189.96,"(3339821648, 250691723)"
10214352,7839,Car,1337.26,10.100139,37.977469,23.735495,0.0,0.0,0.0,192.36,"(3339821648, 250691723)"
10214412,7839,Car,1337.26,10.100139,37.977469,23.735495,0.0,0.0,0.0,194.76,"(3339821648, 250691723)"
10214472,7839,Car,1337.26,10.100139,37.977469,23.735495,0.0,0.0,0.0,197.16,"(3339821648, 250691723)"
10214532,7839,Car,1337.26,10.100139,37.977469,23.735495,0.0,0.0,0.0,199.56,"(3339821648, 250691723)"
10214592,7839,Car,1337.26,10.100139,37.977469,23.735495,0.0,0.0,0.0,201.96,"(3339821648, 250691723)"
10214652,7839,Car,1337.26,10.100139,37.977469,23.735495,0.0,0.0,0.0,204.36,"(3339821648, 250691723)"
10214712,7839,Car,1337.26,10.100139,37.977469,23.735495,0.0,0.0,0.0,206.76,"(3339821648, 250691723)"
10214772,7839,Car,1337.26,10.100139,37.977469,23.735495,0.0,0.0,0.0,209.16,"(3339821648, 250691723)"
10214832,7839,Car,1337.26,10.100139,37.977469,23.735495,0.0,0.0,0.0,211.56,"(3339821648, 250691723)"
10214892,7839,Car,1337.26,10.100139,37.977469,23.735495,0.0,0.0,0.0,213.96,"(3339821648, 250691723)"
10214952,7839,Car,1337.26,10.100139,37.977469,23.735495,0.0,0.0,0.0,216.36,"(3339821648, 250691723)"
10215012,7839,Car,1337.26,10.100139,37.977469,23.735495,0.0,0.0,0.0,218.76,"(3339821648, 250691723)"
10215072,7839,Car,1337.26,10.100139,37.977469,23.735495,0.0,0.0,0.0,221.16,"(3339821648, 250691723)"
10215132,7839,Car,1337.26,10.100139,37.977469,23.735495,0.0,0.0,0.0,223.56,"(3339821648, 250691723)"
10215192,7839,Car,1337.26,10.100139,37.977469,23.735495,0.0,0.0,0.0,225.96,"(3339821648, 250691723)"
10215252,7839,Car,1337.26,10.100139,37.977469,23.735495,0.0,0.0,0.0,228.36,"(3339821648, 250691723)"
10215312,7839,Car,1337.26,10.100139,37.977469,23.735495,0.0,0.0,0.0,230.76,"(3339821648, 250691723)"
10215372,7839,Car,1337.26,10.100139,37.977469,23.735495,0.0,0.0,0.0,233.16,"(3339821648, 250691723)"
10215432,7839,Car,1337.26,10.100139,37.977469,23.735495,0.0,0.0,0.0,235.56,"(3339821648, 250691723)"
10215492,7839,Car,1337.26,10.100139,37.977469,23.735495,0.0,0.0,0.0,237.96,"(3339821648, 250691723)"
10215552,7839,Car,1337.26,10.100139,37.977469,23.735495,0.0,0.0,0.0,240.36,"(3339821648, 250691723)"
10215612,7839,Car,1337.26,10.100139,37.977469,23.735495,0.0,0.0,0.0,242.76,"(3339821648, 250691723)"
10215672,7839,Car,1337.26,10.100139,37.977469,23.735495,0.0,0.0,0.0,245.16,"(3339821648, 250691723)"
10215732,7839,Car,1337.26,10.100139,37.977469,23.735495,0.0,0.0,0.0,247.56,"(3339821648, 250691723)"
10215792,7839,Car,1337.26,10.100139,37.977469,23.735495,0.0,0.0,0.0,249.96,"(3339821648, 250691723)"
10215852,7839,Car,1337.26,10.100139,37.977469,23.735495,0.0,0.0,0.0,252.36,"(3339821648, 250691723)"
10215912,7839,Car,1337.26,10.100139,37.977469,23.735495,0.0,0.0,0.0,254.76,"(3339821648, 250691723)"
10215972,7839,Car,1337.26,10.100139,37.977469,23.735495,0.0,0.0,0.0,257.16,"(3339821648, 250691723)"
10216032,7839,Car,1337.26,10.100139,37.977469,23.735495,0.0,0.0,0.0,259.56,"(3339821648, 250691723)"
10216152,7839,Car,1337.26,10.100139,37.977469,23.735495,0.0,0.0,0.0,264.36,"(3339821648, 250691723)"
10216212,7839,Car,1337.26,10.100139,37.977469,23.735495,0.0,0.0,0.0,266.76,"(3339821648, 250691723)"
10216272,7839,Car,1337.26,10.100139,37.977469,23.735495,0.0,0.0,0.0,269.16,"(3339821648, 250691723)"
10216332,7839,Car,1337.26,10.100139,37.977469,23.735495,0.0,0.0,0.0,271.56,"(3339821648, 250691723)"
10216452,7839,Car,1337.26,10.100139,37.977469,23.735495,0.0,0.0,0.0,276.36,"(3339821648, 250691723)"
10216512,7839,Car,1337.26,10.100139,37.977469,23.735495,0.0,0.0,0.0,278.76,"(3339821648, 250691723)"
10216572,7839,Car,1337.26,10.100139,37.977469,23.735495,0.0,0.0,0.0,281.16,"(3339821648, 250691723)"
10216632,7839,Car,1337.26,10.100139,37.977469,23.735495,0.0,0.0,0.0,283.56,"(3339821648, 250691723)"
10216752,7839,Car,1337.26,10.100139,37.977469,23.735495,0.0,0.0,0.0,288.36,"(3339821648, 250691723)"
10216812,7839,Car,1337.26,10.100139,37.977469,23.735495,0.0,0.0,0.0,290.76,"(3339821648, 250691723)"
10216872,7839,Car,1337.26,10.100139,37.977469,23.735495,0.0,0.0,0.0,293.16,"(3339821648, 250691723)"
10216932,7839,Car,1337.26,10.100139,37.977469,23.735495,0.0,0.0,0.0,295.56,"(3339821648, 250691723)"
10217172,7839,Car,1337.26,10.100139,37.977469,23.735495,0.0,0.0,0.0,305.16,"(3339821648, 250691723)"
10217472,7839,Car,1337.26,10.100139,37.977469,23.735495,0.0,0.0,0.0,317.16,"(3339821648, 250691723)"
10217772,7839,Car,1337.26,10.100139,37.977469,23.735495,0.0,0.0,0.0,329.16,"(3339821648, 250691723)"
10218072,7839,Car,1337.26,10.100139,37.977496,23.735464,7.4106,2.3687,0.231,341.16,"(3339821648, 250691723)"
10218252,7839,Car,1337.26,10.100139,37.97791,23.735038,45.5923,0.4639,0.0154,348.36,"(3339821648, 250691723)"
10218372,7839,Car,1337.26,10.100139,37.978374,23.734581,55.43,0.5406,0.1012,353.16,"(250691723, 250691724)"
10218552,7839,Car,1337.26,10.100139,37.979273,23.733789,65.8219,0.4018,0.11,360.36,"(250691724, 250698924)"
10218672,7839,Car,1337.26,10.100139,37.979926,23.733215,65.5717,0.3065,0.5577,365.16,"(250698924, 250698926)"
10218852,7839,Car,1337.26,10.100139,37.980818,23.732474,43.8312,-2.9227,0.0584,372.36,"(250698924, 250698926)"
10218972,7839,Car,1337.26,10.100139,37.980969,23.732345,0.0001,-0.0002,-0.0,377.16,"(250698924, 250698926)"
10219152,7839,Car,1337.26,10.100139,37.980969,23.732345,0.0,0.0,0.0,384.36,"(250698924, 250698926)"
10219272,7839,Car,1337.26,10.100139,37.980969,23.732345,0.0,0.0,0.0,389.16,"(250698924, 250698926)"
10219452,7839,Car,1337.26,10.100139,37.980969,23.732345,0.0,0.0,0.0,396.36,"(250698924, 250698926)"
10219572,7839,Car,1337.26,10.100139,37.980969,23.732345,0.0001,0.0003,0.0,401.16,"(250698924, 250698926)"
10219752,7839,Car,1337.26,10.100139,37.981123,23.732208,23.2227,0.3368,0.1542,408.36,"(250698926, 250699982)"
10219872,7839,Car,1337.26,10.100139,37.981408,23.731958,35.1273,0.5477,0.0283,413.16,"(250699982, 250699983)"
10220052,7839,Car,1337.26,10.100139,37.982063,23.731407,48.232,-0.4059,0.0165,420.36,"(250699983, 250702474)"
10220172,7839,Car,1337.26,10.100139,37.982526,23.731017,45.848,0.2009,-0.0593,425.16,"(250702474, 250700248)"
10220352,7839,Car,1337.26,10.100139,37.983219,23.730423,39.4178,-1.6177,0.0508,432.36,"(250700248, 250714051)"
10220472,7839,Car,1337.26,10.100139,37.983476,23.730205,18.8284,-0.086,0.0157,437.16,"(250700248, 250714051)"
10220652,7839,Car,1337.26,10.100139,37.983744,23.729959,19.9069,-0.3605,-1.0275,444.36,"(250700248, 250714051)"
10220772,7839,Car,1337.26,10.100139,37.983829,23.729633,27.82,0.6171,0.0461,449.16,"(250700248, 250714051)"
10220952,7839,Car,1337.26,10.100139,37.983926,23.729027,21.0907,-0.5539,-0.1057,456.36,"(250714051, 262236447)"
10221072,7839,Car,1337.26,10.100139,37.98397,23.728759,16.6221,0.1697,0.3494,461.16,"(250714051, 262236447)"
10221252,7839,Car,1337.26,10.100139,37.984166,23.728518,14.7544,-0.7589,-0.0164,468.36,"(250714051, 262236447)"
10221372,7839,Car,1337.26,10.100139,37.984288,23.728428,16.2285,1.0285,-0.5987,473.16,"(250714051, 262236447)"
10221552,7839,Car,1337.26,10.100139,37.984397,23.727909,26.3137,0.0931,-0.8888,480.36,"(262236447, 250720871)"
10221672,7839,Car,1337.26,10.100139,37.984272,23.727581,21.6631,1.4528,0.8338,485.16,"(262236447, 250720871)"
10221852,7839,Car,1337.26,10.100139,37.984308,23.726947,28.9735,-0.7308,-0.0485,492.36,"(262236447, 250720871)"
10221972,7839,Car,1337.26,10.100139,37.984367,23.726581,23.5647,0.1734,0.0185,497.16,"(250720871, 250720872)"
10222152,7839,Car,1337.26,10.100139,37.984453,23.726051,26.4781,0.6155,0.0143,504.36,"(250720871, 250720872)"
10222272,7839,Car,1337.26,10.100139,37.984526,23.725621,31.9444,0.5525,-0.1423,509.16,"(250720871, 250720872)"
10222392,7839,Car,1337.26,10.100139,37.984603,23.725122,31.8892,-0.484,0.1191,513.96,"(250720872, 250720873)"
10222452,7839,Car,1337.26,10.100139,37.984642,23.7249,25.8404,-1.9785,-0.2267,516.36,"(250720872, 250720873)"
10222488,7839,Car,1337.26,10.100139,37.984656,23.724804,19.415,0.3115,-0.0809,517.8,"(250720873, 250720874)"
