,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7101200,6363,Car,425.8,7.405237,37.982161,23.731207,16.5332,-0.0871,0.3376,208.28,"(250691664, 250702474)"
7101260,6363,Car,425.8,7.405237,37.982161,23.731334,18.2175,0.1777,1.0052,210.68,"(250702474, 250699983)"
7101320,6363,Car,425.8,7.405237,37.982111,23.731459,19.7617,0.5485,0.4479,213.08,"(250702474, 250699983)"
7101500,6363,Car,425.8,7.405237,37.982195,23.731843,20.92,-0.1745,0.075,220.28,"(250699983, 250699984)"
7101560,6363,Car,425.8,7.405237,37.982262,23.731976,19.7508,-0.4525,0.0404,222.68,"(250699983, 250699984)"
7101620,6363,Car,425.8,7.405237,37.982321,23.732092,16.8209,-0.306,-0.0676,225.08,"(250699983, 250699984)"
7101800,6363,Car,425.8,7.405237,37.982396,23.732237,0.0004,-0.0,-0.0,232.28,"(250699983, 250699984)"
7101860,6363,Car,425.8,7.405237,37.982396,23.732237,0.0,0.0,0.0,234.68,"(250699983, 250699984)"
7101920,6363,Car,425.8,7.405237,37.982396,23.732237,0.0,0.0,0.0,237.08,"(250699983, 250699984)"
7102100,6363,Car,425.8,7.405237,37.982396,23.732237,0.0,0.0,0.0,244.28,"(250699983, 250699984)"
7102160,6363,Car,425.8,7.405237,37.982396,23.732237,0.0,0.0,0.0,246.68,"(250699983, 250699984)"
7102220,6363,Car,425.8,7.405237,37.982396,23.732237,0.0011,0.0001,-0.0,249.08,"(250699983, 250699984)"
7102460,6363,Car,425.8,7.405237,37.982486,23.732404,8.5237,0.0618,0.0275,258.68,"(250699984, 250699362)"
7102580,6363,Car,425.8,7.405237,37.982527,23.732484,5.108,-0.2881,-0.0479,263.48,"(250699984, 250699362)"
7102760,6363,Car,425.8,7.405237,37.982539,23.732506,0.0558,-0.0017,0.0,270.68,"(250699984, 250699362)"
7102880,6363,Car,425.8,7.405237,37.982538,23.732507,0.0527,-0.0,-0.0,275.48,"(250699984, 250699362)"
7103060,6363,Car,425.8,7.405237,37.982538,23.732508,0.0527,0.0,-0.0,282.68,"(250699984, 250699362)"
7103180,6363,Car,425.8,7.405237,37.982538,23.732509,2.1445,1.4313,-0.0362,287.48,"(250699984, 250699362)"
7103360,6363,Car,425.8,7.405237,37.982601,23.732637,6.704,1.5553,-0.0539,294.68,"(250699984, 250699362)"
7103480,6363,Car,425.8,7.405237,37.982629,23.732687,0.0021,-0.0013,0.0,299.48,"(250699984, 250699362)"
7103660,6363,Car,425.8,7.405237,37.982629,23.732687,0.0,0.0,0.0,306.68,"(250699984, 250699362)"
7103780,6363,Car,425.8,7.405237,37.982629,23.732687,0.0,0.0,0.0,311.48,"(250699984, 250699362)"
7103960,6363,Car,425.8,7.405237,37.982629,23.732687,0.0,0.0,0.0,318.68,"(250699984, 250699362)"
7104080,6363,Car,425.8,7.405237,37.982629,23.732687,0.0063,0.0027,-0.0002,323.48,"(250699984, 250699362)"
7104260,6363,Car,425.8,7.405237,37.982696,23.732812,9.0582,0.7356,0.0354,330.68,"(250699984, 250699362)"
7104380,6363,Car,425.8,7.405237,37.982729,23.732876,0.0032,0.0018,0.0,335.48,"(250699984, 250699362)"
7104560,6363,Car,425.8,7.405237,37.982729,23.732876,0.0,0.0,0.0,342.68,"(250699984, 250699362)"
7104680,6363,Car,425.8,7.405237,37.982729,23.732876,0.0,0.0,0.0,347.48,"(250699984, 250699362)"
7104860,6363,Car,425.8,7.405237,37.982729,23.732876,0.0,0.0,0.0,354.68,"(250699984, 250699362)"
7104980,6363,Car,425.8,7.405237,37.982729,23.732876,0.0607,0.0769,0.0004,359.48,"(250699984, 250699362)"
7105040,6363,Car,425.8,7.405237,37.98274,23.732892,5.169,0.1436,0.2431,361.88,"(250699984, 250699362)"
7105160,6363,Car,425.8,7.405237,37.982798,23.733006,10.2036,0.3126,0.099,366.68,"(250699984, 250699362)"
7105280,6363,Car,425.8,7.405237,37.982856,23.733164,11.7265,0.5561,0.6367,371.48,"(250699984, 250699362)"
7105340,6363,Car,425.8,7.405237,37.982835,23.73326,14.5004,0.6059,1.1779,373.88,"(250699362, 599116897)"
7105460,6363,Car,425.8,7.405237,37.982588,23.733444,28.9057,-0.0807,-0.5818,378.68,"(250699362, 599116897)"
7105580,6363,Car,425.8,7.405237,37.982303,23.733665,23.0039,-1.202,0.0929,383.48,"(599116897, 250699613)"
7105640,6363,Car,425.8,7.405237,37.982215,23.733733,9.1325,-1.8347,-0.0665,385.88,"(599116897, 250699613)"
7105760,6363,Car,425.8,7.405237,37.982185,23.733756,0.6468,0.7262,0.2182,390.68,"(599116897, 250699613)"
7105880,6363,Car,425.8,7.405237,37.982094,23.733842,12.7255,-0.1665,0.1017,395.48,"(599116897, 250699613)"
7105940,6363,Car,425.8,7.405237,37.982033,23.733887,11.5732,0.1066,0.1424,397.88,"(599116897, 250699613)"
7106060,6363,Car,425.8,7.405237,37.981883,23.733804,22.1983,-0.4464,-0.0562,402.68,"(250699613, 250698926)"
7106180,6363,Car,425.8,7.405237,37.981744,23.733508,23.9371,0.1591,-0.0762,407.48,"(250699613, 250698926)"
7106240,6363,Car,425.8,7.405237,37.981665,23.73335,25.616,0.2361,-0.1986,409.88,"(250699613, 250698926)"
7106360,6363,Car,425.8,7.405237,37.98147,23.73299,26.8381,-0.6227,0.0348,414.68,"(250699613, 250698926)"
7106375,6363,Car,425.8,7.405237,37.981447,23.732949,26.0198,-0.1056,0.0277,415.28,"(250699613, 250698926)"
