,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27720318,13410,Taxi,771.01,11.607645,37.986164,23.728351,9.2274,-0.0935,-0.0101,14.28,"(300398465, 95663420)"
27720378,13410,Taxi,771.01,11.607645,37.986152,23.728455,20.1674,1.026,0.1281,16.68,"(300398465, 95663420)"
27720498,13410,Taxi,771.01,11.607645,37.986085,23.728889,38.7886,0.2956,0.0621,21.48,"(95663420, 250714052)"
27720558,13410,Taxi,771.01,11.607645,37.986035,23.729179,36.8938,-0.8573,-0.0051,23.88,"(95663420, 250714052)"
27720618,13410,Taxi,771.01,11.607645,37.98599,23.729421,27.7683,-1.4769,0.072,26.28,"(95663420, 250714052)"
27720678,13410,Taxi,771.01,11.607645,37.98596,23.72958,15.0654,-1.5667,-0.1354,28.68,"(95663420, 250714052)"
27720858,13410,Taxi,771.01,11.607645,37.985948,23.729658,0.0,-0.0,-0.0,35.88,"(95663420, 250714052)"
27720918,13410,Taxi,771.01,11.607645,37.985948,23.729658,0.0,0.0,0.0,38.28,"(95663420, 250714052)"
27721158,13410,Taxi,771.01,11.607645,37.985948,23.729658,0.0,0.0,0.0,47.88,"(95663420, 250714052)"
27721218,13410,Taxi,771.01,11.607645,37.985948,23.729658,0.0,0.0,0.0,50.28,"(95663420, 250714052)"
27721278,13410,Taxi,771.01,11.607645,37.985948,23.729658,0.0,0.0,0.0,52.68,"(95663420, 250714052)"
27721458,13410,Taxi,771.01,11.607645,37.985948,23.729658,0.0,0.0,0.0,59.88,"(95663420, 250714052)"
27721518,13410,Taxi,771.01,11.607645,37.985948,23.729658,0.0,0.0,0.0,62.28,"(95663420, 250714052)"
27721578,13410,Taxi,771.01,11.607645,37.985948,23.729658,0.0,0.0,0.0,64.68,"(95663420, 250714052)"
27721698,13410,Taxi,771.01,11.607645,37.985948,23.729658,0.0,0.0,0.0,69.48,"(95663420, 250714052)"
27721818,13410,Taxi,771.01,11.607645,37.985948,23.729658,0.0,0.0,0.0,74.28,"(95663420, 250714052)"
27721878,13410,Taxi,771.01,11.607645,37.985948,23.729658,0.0004,0.0017,-0.0,76.68,"(95663420, 250714052)"
27721998,13410,Taxi,771.01,11.607645,37.985927,23.729784,17.859,-0.0301,-0.0435,81.48,"(95663420, 250714052)"
27722118,13410,Taxi,771.01,11.607645,37.985864,23.730154,31.5448,0.316,-0.1252,86.28,"(250714052, 3731648988)"
27722178,13410,Taxi,771.01,11.607645,37.985829,23.7304,34.4232,0.0844,0.4627,88.68,"(250714052, 3731648988)"
27722238,13410,Taxi,771.01,11.607645,37.985775,23.730643,29.1991,-2.5578,-1.6299,91.08,"(250714052, 3731648988)"
27722298,13410,Taxi,771.01,11.607645,37.985762,23.730787,23.9443,1.9001,3.8756,93.48,"(3731648988, 250713539)"
27722418,13410,Taxi,771.01,11.607645,37.985522,23.731022,30.8006,-0.4765,1.021,98.28,"(3731648988, 250713539)"
27722478,13410,Taxi,771.01,11.607645,37.985396,23.731088,11.6879,-2.3114,-0.8049,100.68,"(3731648988, 250713539)"
27722538,13410,Taxi,771.01,11.607645,37.985377,23.731105,0.071,-0.1034,-0.0005,103.08,"(3731648988, 250713539)"
27722598,13410,Taxi,771.01,11.607645,37.985377,23.731106,0.0,0.0,0.0,105.48,"(3731648988, 250713539)"
27722718,13410,Taxi,771.01,11.607645,37.985377,23.731106,0.0,0.0,0.0,110.28,"(3731648988, 250713539)"
27722778,13410,Taxi,771.01,11.607645,37.985377,23.731106,0.0,0.0,0.0,112.68,"(3731648988, 250713539)"
27722838,13410,Taxi,771.01,11.607645,37.985377,23.731106,0.0,0.0,0.0,115.08,"(3731648988, 250713539)"
27722898,13410,Taxi,771.01,11.607645,37.985377,23.731106,0.0,0.0,0.0,117.48,"(3731648988, 250713539)"
27723018,13410,Taxi,771.01,11.607645,37.985377,23.731106,0.0,0.0,0.0,122.28,"(3731648988, 250713539)"
27723078,13410,Taxi,771.01,11.607645,37.985377,23.731106,0.0,0.0,0.0,124.68,"(3731648988, 250713539)"
27723138,13410,Taxi,771.01,11.607645,37.985377,23.731106,0.0,0.0,0.0,127.08,"(3731648988, 250713539)"
27723318,13410,Taxi,771.01,11.607645,37.985377,23.731106,0.0,0.0,0.0,134.28,"(3731648988, 250713539)"
27723378,13410,Taxi,771.01,11.607645,37.985377,23.731106,0.0,0.0,0.0,136.68,"(3731648988, 250713539)"
27723438,13410,Taxi,771.01,11.607645,37.985377,23.731106,0.0,0.0,0.0,139.08,"(3731648988, 250713539)"
27723618,13410,Taxi,771.01,11.607645,37.985345,23.731179,15.4514,0.6374,0.7606,146.28,"(3731648988, 250713539)"
27723678,13410,Taxi,771.01,11.607645,37.985296,23.731243,4.3504,-1.6816,-0.0896,148.68,"(3731648988, 250713539)"
27723738,13410,Taxi,771.01,11.607645,37.985293,23.731247,0.0016,-0.0028,0.0,151.08,"(3731648988, 250713539)"
27723918,13410,Taxi,771.01,11.607645,37.985293,23.731247,0.0,0.0,0.0,158.28,"(3731648988, 250713539)"
27723978,13410,Taxi,771.01,11.607645,37.985293,23.731247,0.0,0.0,0.0,160.68,"(3731648988, 250713539)"
27724038,13410,Taxi,771.01,11.607645,37.985293,23.731247,0.0,0.0,0.0,163.08,"(3731648988, 250713539)"
27724158,13410,Taxi,771.01,11.607645,37.985293,23.731247,0.4271,0.5602,0.0031,167.88,"(3731648988, 250713539)"
27724218,13410,Taxi,771.01,11.607645,37.985261,23.73128,14.7283,1.5427,0.2056,170.28,"(3731648988, 250713539)"
27724278,13410,Taxi,771.01,11.607645,37.985167,23.731362,23.2966,0.9383,0.0233,172.68,"(3731648988, 250713539)"
27724338,13410,Taxi,771.01,11.607645,37.985033,23.731472,27.2193,-0.7267,0.2346,175.08,"(250713539, 250700085)"
27724458,13410,Taxi,771.01,11.607645,37.984689,23.731758,43.8675,1.1909,-0.1818,179.88,"(250700085, 250700084)"
27724518,13410,Taxi,771.01,11.607645,37.984451,23.731963,50.212,-0.063,1.372,182.28,"(250700085, 250700084)"
27724578,13410,Taxi,771.01,11.607645,37.984171,23.73215,54.0712,0.307,-0.6914,184.68,"(250700085, 250700084)"
27724638,13410,Taxi,771.01,11.607645,37.983909,23.732347,43.8511,-1.1065,-0.2289,187.08,"(250700084, 250700083)"
27724758,13410,Taxi,771.01,11.607645,37.983507,23.732675,38.7976,-0.0378,-0.0728,191.88,"(250700084, 250700083)"
27724818,13410,Taxi,771.01,11.607645,37.983309,23.732829,40.015,0.5983,-1.0498,194.28,"(250700084, 250700083)"
27724878,13410,Taxi,771.01,11.607645,37.983132,23.733026,36.7759,-0.7033,0.4124,196.68,"(250700083, 250699362)"
27724938,13410,Taxi,771.01,11.607645,37.98299,23.733185,23.8928,-1.5225,-1.1566,199.08,"(250700083, 250699362)"
27725058,13410,Taxi,771.01,11.607645,37.982963,23.733375,2.0812,-1.546,-0.1894,203.88,"(250699362, 250708641)"
27725118,13410,Taxi,771.01,11.607645,37.982964,23.733375,0.0018,-0.0004,-0.0,206.28,"(250699362, 250708641)"
27725178,13410,Taxi,771.01,11.607645,37.982964,23.733375,0.0009,0.0029,0.0,208.68,"(250699362, 250708641)"
27725238,13410,Taxi,771.01,11.607645,37.98297,23.733387,6.8897,1.6835,-0.0886,211.08,"(250699362, 250708641)"
27725358,13410,Taxi,771.01,11.607645,37.983089,23.733599,26.9196,1.5419,0.1884,215.88,"(250699362, 250708641)"
27725418,13410,Taxi,771.01,11.607645,37.98318,23.733784,26.5861,-1.2206,-0.0066,218.28,"(250699362, 250708641)"
27725478,13410,Taxi,771.01,11.607645,37.983253,23.73392,17.2146,-1.3123,-0.1702,220.68,"(250699362, 250708641)"
27725538,13410,Taxi,771.01,11.607645,37.983289,23.73398,2.1285,-1.2751,0.0184,223.08,"(250699362, 250708641)"
27725658,13410,Taxi,771.01,11.607645,37.98329,23.733981,0.0,0.0,0.0,227.88,"(250699362, 250708641)"
27725718,13410,Taxi,771.01,11.607645,37.98329,23.733981,0.0,0.0,0.0,230.28,"(250699362, 250708641)"
27725778,13410,Taxi,771.01,11.607645,37.98329,23.733981,0.1076,0.3915,0.0001,232.68,"(250699362, 250708641)"
27725838,13410,Taxi,771.01,11.607645,37.983308,23.734012,12.3488,1.9131,0.0829,235.08,"(250699362, 250708641)"
27725958,13410,Taxi,771.01,11.607645,37.983416,23.734232,18.9495,-0.8793,-0.101,239.88,"(250699362, 250708641)"
27726018,13410,Taxi,771.01,11.607645,37.983468,23.734337,15.2554,0.1906,-0.0043,242.28,"(250708641, 250708556)"
27726078,13410,Taxi,771.01,11.607645,37.983528,23.734455,22.7031,0.5334,0.0412,244.68,"(250708641, 250708556)"
27726138,13410,Taxi,771.01,11.607645,37.983599,23.7346,19.7561,-1.0297,-0.1018,247.08,"(250708641, 250708556)"
27726258,13410,Taxi,771.01,11.607645,37.983709,23.734812,14.5301,-0.1159,-0.019,251.88,"(250708641, 250708556)"
27726296,13410,Taxi,771.01,11.607645,37.983739,23.734869,14.4414,0.0648,-0.0036,253.4,"(250708641, 250708556)"
