,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15940641,10140,Car,543.99,20.106257,37.992624,23.731516,50.5108,-0.0136,-0.1394,170.4,"(6910572379, 5581434215)"
15940701,10140,Car,543.99,20.106257,37.992325,23.73144,49.4389,-0.4823,-0.1022,172.8,"(5581434215, 5921003579)"
15940941,10140,Car,543.99,20.106257,37.991632,23.731724,34.5768,0.3315,0.1697,182.4,"(5921003579, 4056070360)"
15941001,10140,Car,543.99,20.106257,37.991596,23.731964,28.9398,-0.2704,0.0663,184.8,"(4056070360, 358464212)"
15941241,10140,Car,543.99,20.106257,37.991449,23.733007,37.0665,0.4847,-0.1237,194.4,"(358464212, 358464049)"
15941301,10140,Car,543.99,20.106257,37.991406,23.733284,34.4233,-0.8608,0.0603,196.8,"(358464049, 358464040)"
15941541,10140,Car,543.99,20.106257,37.991233,23.734368,37.8999,-0.7274,0.0826,206.4,"(358464040, 358464027)"
15941601,10140,Car,543.99,20.106257,37.991189,23.734645,39.816,1.0118,0.0481,208.8,"(358464027, 358464018)"
15941841,10140,Car,543.99,20.106257,37.99108,23.735371,0.0,0.0,0.0,218.4,"(358464018, 358464012)"
15941901,10140,Car,543.99,20.106257,37.99108,23.735371,0.0,0.0,0.0,220.8,"(358464018, 358464012)"
15942141,10140,Car,543.99,20.106257,37.99108,23.735371,0.0,0.0,0.0,230.4,"(358464018, 358464012)"
15942201,10140,Car,543.99,20.106257,37.99108,23.735371,0.0,0.0,0.0,232.8,"(358464018, 358464012)"
15942441,10140,Car,543.99,20.106257,37.99108,23.735371,0.0,0.0,0.0,242.4,"(358464018, 358464012)"
15942501,10140,Car,543.99,20.106257,37.99108,23.735371,0.0,0.0,0.0,244.8,"(358464018, 358464012)"
15942741,10140,Car,543.99,20.106257,37.991079,23.735385,0.0583,-0.0336,-0.0,254.4,"(358464018, 358464012)"
15942801,10140,Car,543.99,20.106257,37.991079,23.735385,0.0001,0.0,0.0,256.8,"(358464018, 358464012)"
15942921,10140,Car,543.99,20.106257,37.991047,23.735562,29.4199,1.0754,0.2173,261.6,"(358464018, 358464012)"
15943076,10140,Car,543.99,20.106257,37.990911,23.736347,52.6439,2.3872,0.1819,267.8,"(358464012, 635444052)"
