,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6455200,6217,Taxi,570.33,18.221411,37.979711,23.730926,31.4427,0.5189,-0.0183,203.28,"(262652281, 250691666)"
6455260,6217,Taxi,570.33,18.221411,37.979809,23.731102,21.7975,-1.5518,0.0077,205.68,"(262652281, 250691666)"
6455320,6217,Taxi,570.33,18.221411,37.979859,23.731196,8.2513,-1.542,0.0779,208.08,"(262652281, 250691666)"
6455500,6217,Taxi,570.33,18.221411,37.979867,23.731215,0.0,0.0,0.0,215.28,"(262652281, 250691666)"
6455560,6217,Taxi,570.33,18.221411,37.979867,23.731215,0.0,0.0,0.0,217.68,"(262652281, 250691666)"
6455620,6217,Taxi,570.33,18.221411,37.979867,23.731215,0.0,0.0,0.0,220.08,"(262652281, 250691666)"
6455800,6217,Taxi,570.33,18.221411,37.979867,23.731215,0.0018,0.0001,0.0,227.28,"(262652281, 250691666)"
6455860,6217,Taxi,570.33,18.221411,37.979879,23.731235,9.807,1.3909,0.2011,229.68,"(262652281, 250691666)"
6455920,6217,Taxi,570.33,18.221411,37.979925,23.731338,18.8988,0.2571,-0.018,232.08,"(262652281, 250691666)"
6456100,6217,Taxi,570.33,18.221411,37.979855,23.731636,25.5111,1.1899,-0.1886,239.28,"(250691666, 250709582)"
6456160,6217,Taxi,570.33,18.221411,37.979708,23.731769,33.0455,0.3517,0.1006,241.68,"(250691666, 250709582)"
6456220,6217,Taxi,570.33,18.221411,37.979552,23.731912,28.6476,-0.7001,-0.045,244.08,"(250691666, 250709582)"
6456400,6217,Taxi,570.33,18.221411,37.979329,23.73211,3.4277,0.1581,-0.0144,251.28,"(250691666, 250709582)"
6456460,6217,Taxi,570.33,18.221411,37.979294,23.732139,13.7467,1.4771,-0.0126,253.68,"(250709582, 250691668)"
6456580,6217,Taxi,570.33,18.221411,37.979042,23.732367,35.2629,0.5321,-0.0211,258.48,"(250709582, 250691668)"
6456760,6217,Taxi,570.33,18.221411,37.978505,23.73284,39.6761,-0.575,-0.1464,265.68,"(250691668, 250691669)"
6456880,6217,Taxi,570.33,18.221411,37.978237,23.733071,14.6451,-0.8312,-0.0278,270.48,"(250691668, 250691669)"
6457060,6217,Taxi,570.33,18.221411,37.977977,23.733292,25.2051,1.4911,0.0915,277.68,"(250691669, 250691670)"
6457180,6217,Taxi,570.33,18.221411,37.977631,23.733582,37.0893,-0.0683,0.1947,282.48,"(250691669, 250691670)"
6457360,6217,Taxi,570.33,18.221411,37.977083,23.734019,32.1663,-0.9221,0.0755,289.68,"(250691670, 42240105)"
6457480,6217,Taxi,570.33,18.221411,37.9768,23.73424,24.3836,-0.6034,-0.0512,294.48,"(250691670, 42240105)"
6457660,6217,Taxi,570.33,18.221411,37.976618,23.734379,0.0003,-0.0002,-0.0001,301.68,"(250691670, 42240105)"
6457780,6217,Taxi,570.33,18.221411,37.976601,23.734386,8.5499,1.5224,0.728,306.48,"(250691670, 42240105)"
6457960,6217,Taxi,570.33,18.221411,37.97627,23.734306,26.7396,1.4136,1.0391,313.68,"(250691670, 42240105)"
6458017,6217,Taxi,570.33,18.221411,37.976114,23.734189,34.2427,-0.0508,-0.0057,315.96,"(42240105, 250691272)"
