,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16280830,10248,Motorcycle,667.78,26.651913,37.991001,23.736364,65.3541,0.0669,-0.0171,322.4,"(358464361, 631608665)"
16280890,10248,Motorcycle,667.78,26.651913,37.991076,23.735896,63.3862,0.4811,-0.3039,324.8,"(358464361, 631608665)"
16280950,10248,Motorcycle,667.78,26.651913,37.991151,23.735419,66.6282,-1.0402,-0.3823,327.2,"(631608665, 625958232)"
16281010,10248,Motorcycle,667.78,26.651913,37.991226,23.73495,61.016,-0.6769,-0.2357,329.6,"(631608665, 625958232)"
16281070,10248,Motorcycle,667.78,26.651913,37.991293,23.734511,57.2677,-0.267,-0.0333,332.0,"(631608665, 625958232)"
16281130,10248,Motorcycle,667.78,26.651913,37.991364,23.73407,59.6603,-1.8806,-0.6658,334.4,"(625958232, 516020343)"
16281190,10248,Motorcycle,667.78,26.651913,37.991422,23.733654,54.26,-0.5992,-0.1056,336.8,"(625958232, 516020343)"
16281250,10248,Motorcycle,667.78,26.651913,37.991478,23.733295,38.1124,-3.563,-0.1818,339.2,"(625958232, 516020343)"
16281310,10248,Motorcycle,667.78,26.651913,37.991513,23.733086,25.5025,0.3567,-0.2203,341.6,"(625958232, 516020343)"
16281370,10248,Motorcycle,667.78,26.651913,37.991542,23.732892,24.0471,-1.3592,-0.0103,344.0,"(516020343, 358464177)"
16281430,10248,Motorcycle,667.78,26.651913,37.991564,23.732759,15.6988,0.6489,-0.0677,346.4,"(516020343, 358464177)"
16281490,10248,Motorcycle,667.78,26.651913,37.991589,23.732609,25.0414,0.8803,0.0249,348.8,"(516020343, 358464177)"
16281550,10248,Motorcycle,667.78,26.651913,37.991627,23.732389,36.2115,0.9651,-0.1494,351.2,"(516020343, 358464177)"
16281610,10248,Motorcycle,667.78,26.651913,37.991671,23.732126,34.6423,-0.2804,0.0056,353.6,"(358464177, 516020362)"
16281670,10248,Motorcycle,667.78,26.651913,37.991707,23.731892,28.3615,-0.4261,0.3067,356.0,"(358464177, 516020362)"
16281730,10248,Motorcycle,667.78,26.651913,37.991735,23.731718,17.9616,-1.6008,-0.1715,358.4,"(516020362, 5581434217)"
16281790,10248,Motorcycle,667.78,26.651913,37.991749,23.731623,9.7997,-1.1647,0.0092,360.8,"(516020362, 5581434217)"
16281850,10248,Motorcycle,667.78,26.651913,37.991755,23.731586,1.4952,-0.6913,0.2903,363.2,"(516020362, 5581434217)"
16281910,10248,Motorcycle,667.78,26.651913,37.991756,23.731585,0.0005,-0.0001,-0.0,365.6,"(516020362, 5581434217)"
16281970,10248,Motorcycle,667.78,26.651913,37.991756,23.731585,0.0001,-0.0,-0.0,368.0,"(516020362, 5581434217)"
16282030,10248,Motorcycle,667.78,26.651913,37.991756,23.731584,4.2045,3.346,0.001,370.4,"(516020362, 5581434217)"
16282090,10248,Motorcycle,667.78,26.651913,37.991768,23.731478,18.5917,1.157,-1.0316,372.8,"(5581434217, 6910572379)"
16282150,10248,Motorcycle,667.78,26.651913,37.991721,23.731307,29.2177,0.8384,-2.6553,375.2,"(6910572379, 5581434215)"
16282210,10248,Motorcycle,667.78,26.651913,37.991563,23.731165,33.0781,-0.201,-0.8581,377.6,"(5581434215, 97788477)"
16282270,10248,Motorcycle,667.78,26.651913,37.991399,23.731079,22.6066,-1.8469,2.0636,380.0,"(5581434215, 97788477)"
16282330,10248,Motorcycle,667.78,26.651913,37.991346,23.730951,23.1055,1.259,1.9677,382.4,"(97788477, 97788471)"
16282390,10248,Motorcycle,667.78,26.651913,37.991373,23.730742,31.4495,0.6346,0.1894,384.8,"(97788477, 97788471)"
16282450,10248,Motorcycle,667.78,26.651913,37.991409,23.730491,34.5496,-0.438,-0.0365,387.2,"(97788477, 97788471)"
16282510,10248,Motorcycle,667.78,26.651913,37.991446,23.730266,26.8554,0.1622,-0.0679,389.6,"(97788477, 97788471)"
16282570,10248,Motorcycle,667.78,26.651913,37.991477,23.730077,20.7409,-0.9143,-0.2028,392.0,"(97788477, 97788471)"
16282630,10248,Motorcycle,667.78,26.651913,37.991492,23.729982,5.2342,-1.1408,-0.1375,394.4,"(97788477, 97788471)"
16282690,10248,Motorcycle,667.78,26.651913,37.991493,23.729973,0.0167,0.0899,-0.0106,396.8,"(97788477, 97788471)"
16282750,10248,Motorcycle,667.78,26.651913,37.9915,23.729927,14.4835,1.1391,0.0555,399.2,"(97788477, 97788471)"
16282810,10248,Motorcycle,667.78,26.651913,37.991519,23.729787,24.5967,1.3761,0.3194,401.6,"(97788471, 358465939)"
16282870,10248,Motorcycle,667.78,26.651913,37.991554,23.729593,25.2457,0.7095,-0.2448,404.0,"(97788471, 358465939)"
16282930,10248,Motorcycle,667.78,26.651913,37.991587,23.729401,16.6113,-3.358,-0.0149,406.4,"(97788471, 358465939)"
16282990,10248,Motorcycle,667.78,26.651913,37.9916,23.72933,5.4108,0.1756,0.0815,408.8,"(97788471, 358465939)"
16283050,10248,Motorcycle,667.78,26.651913,37.991615,23.729251,16.351,0.5615,-0.1391,411.2,"(97788471, 358465939)"
16283085,10248,Motorcycle,667.78,26.651913,37.991626,23.729178,16.8319,-0.0095,-0.0005,412.6,"(97788471, 358465939)"
