,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13582430,9267,Medium Vehicle,59.63,3.838811,37.991518,23.729843,16.5036,-0.1729,-0.1678,14.28,"(97788477, 97788471)"
13582490,9267,Medium Vehicle,59.63,3.838811,37.99155,23.729735,11.9551,-1.6173,-0.2439,16.68,"(97788471, 358465939)"
13582610,9267,Medium Vehicle,59.63,3.838811,37.991559,23.729673,0.959,-0.2971,0.2368,21.48,"(97788471, 358465939)"
13582670,9267,Medium Vehicle,59.63,3.838811,37.99156,23.729673,0.0,-0.0001,0.0,23.88,"(97788471, 358465939)"
13582730,9267,Medium Vehicle,59.63,3.838811,37.99156,23.729673,0.0517,0.1336,-0.0153,26.28,"(97788471, 358465939)"
13582790,9267,Medium Vehicle,59.63,3.838811,37.991564,23.729651,9.3919,1.5012,-0.0569,28.68,"(97788471, 358465939)"
13582970,9267,Medium Vehicle,59.63,3.838811,37.991589,23.729481,1.6791,-0.49,-0.049,35.88,"(97788471, 358465939)"
13583030,9267,Medium Vehicle,59.63,3.838811,37.991589,23.729479,0.0002,-0.0004,0.0,38.28,"(97788471, 358465939)"
13583270,9267,Medium Vehicle,59.63,3.838811,37.991589,23.729479,0.0,0.0,0.0,47.88,"(97788471, 358465939)"
13583330,9267,Medium Vehicle,59.63,3.838811,37.991589,23.729479,0.0,0.0,0.0,50.28,"(97788471, 358465939)"
13583390,9267,Medium Vehicle,59.63,3.838811,37.991589,23.729479,0.0,0.0,0.0,52.68,"(97788471, 358465939)"
13583570,9267,Medium Vehicle,59.63,3.838811,37.991589,23.729479,0.0,0.0,-0.0,59.88,"(97788471, 358465939)"
13583630,9267,Medium Vehicle,59.63,3.838811,37.991589,23.729478,1.3041,0.6323,0.0316,62.28,"(97788471, 358465939)"
13583690,9267,Medium Vehicle,59.63,3.838811,37.991595,23.729445,8.6389,1.42,-0.034,64.68,"(97788471, 358465939)"
13583810,9267,Medium Vehicle,59.63,3.838811,37.991632,23.729218,15.8677,-0.0094,-0.0099,69.48,"(97788471, 358465939)"
13583828,9267,Medium Vehicle,59.63,3.838811,37.991637,23.729183,15.9048,0.0703,-0.0038,70.2,"(97788471, 358465939)"
