,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23741342,12865,Car,1406.99,23.243248,37.992629,23.731483,28.6403,0.1237,-0.0063,550.0,"(250714944, 635122964)"
23741522,12865,Car,1406.99,23.243248,37.992381,23.731417,8.8319,-0.0966,-0.0357,557.2,"(635122964, 358465186)"
23741582,12865,Car,1406.99,23.243248,37.992344,23.731408,3.8045,-0.4476,0.0266,559.6,"(635122964, 358465186)"
23741642,12865,Car,1406.99,23.243248,37.992328,23.731404,2.4182,-0.1236,0.0745,562.0,"(635122964, 358465186)"
23741822,12865,Car,1406.99,23.243248,37.99232,23.731402,0.0,0.0,0.0,569.2,"(635122964, 358465186)"
23741882,12865,Car,1406.99,23.243248,37.99232,23.731402,0.0,0.0,0.0,571.6,"(635122964, 358465186)"
23741942,12865,Car,1406.99,23.243248,37.99232,23.731402,0.0,0.0,0.0,574.0,"(635122964, 358465186)"
23742122,12865,Car,1406.99,23.243248,37.99232,23.731402,0.0,0.0,-0.0,581.2,"(635122964, 358465186)"
23742182,12865,Car,1406.99,23.243248,37.99232,23.731402,0.1259,0.2616,-0.0,583.6,"(635122964, 358465186)"
23742242,12865,Car,1406.99,23.243248,37.992304,23.731399,3.8211,-0.3029,0.0888,586.0,"(635122964, 358465186)"
23742422,12865,Car,1406.99,23.243248,37.99226,23.731387,0.0008,-0.0021,0.0,593.2,"(635122964, 358465186)"
23742482,12865,Car,1406.99,23.243248,37.99226,23.731387,0.0,0.0,0.0,595.6,"(635122964, 358465186)"
23742542,12865,Car,1406.99,23.243248,37.99226,23.731387,0.003,0.0002,0.0,598.0,"(635122964, 358465186)"
23742722,12865,Car,1406.99,23.243248,37.991988,23.731314,26.8954,-0.2843,-0.0266,605.2,"(358465186, 6910572379)"
23742782,12865,Car,1406.99,23.243248,37.991848,23.731281,17.2582,-1.7776,-0.058,607.6,"(358465186, 6910572379)"
23742842,12865,Car,1406.99,23.243248,37.99178,23.731267,9.962,0.5382,0.0516,610.0,"(6910572379, 5581434215)"
