,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18724589,10939,Car,303.19,13.150288,37.988361,23.727835,24.8929,0.0901,0.0209,208.6,"(95663398, 95663463)"
18724649,10939,Car,303.19,13.150288,37.988239,23.727807,14.8275,-1.3047,-0.12,211.0,"(95663398, 95663463)"
18724709,10939,Car,303.19,13.150288,37.988187,23.727795,2.6593,-1.6847,0.0135,213.4,"(95663398, 95663463)"
18724769,10939,Car,303.19,13.150288,37.988186,23.727795,0.0,-0.0,0.0,215.8,"(95663398, 95663463)"
18724889,10939,Car,303.19,13.150288,37.988186,23.727795,0.0,0.0,0.0,220.6,"(95663398, 95663463)"
18724949,10939,Car,303.19,13.150288,37.988186,23.727795,0.0,0.0,0.0,223.0,"(95663398, 95663463)"
18725009,10939,Car,303.19,13.150288,37.988186,23.727795,0.0,0.0,0.0,225.4,"(95663398, 95663463)"
18725069,10939,Car,303.19,13.150288,37.988186,23.727795,0.0,0.0,0.0,227.8,"(95663398, 95663463)"
18725189,10939,Car,303.19,13.150288,37.988173,23.727792,2.1747,-0.2242,0.0108,232.6,"(95663398, 95663463)"
18725249,10939,Car,303.19,13.150288,37.988141,23.727784,11.3328,1.4257,-0.0254,235.0,"(95663398, 95663463)"
18725309,10939,Car,303.19,13.150288,37.988044,23.727757,20.9744,0.7001,-0.0792,237.4,"(95663398, 95663463)"
18725369,10939,Car,303.19,13.150288,37.987906,23.727719,27.1141,1.1027,-0.0103,239.8,"(95663463, 95663461)"
18725489,10939,Car,303.19,13.150288,37.987553,23.727615,24.6479,-0.5274,0.0454,244.6,"(95663461, 95663433)"
18725549,10939,Car,303.19,13.150288,37.987401,23.727585,29.024,0.947,-0.2089,247.0,"(95663433, 95663426)"
18725609,10939,Car,303.19,13.150288,37.987207,23.727558,35.4409,0.2675,0.4661,249.4,"(95663433, 95663426)"
18725669,10939,Car,303.19,13.150288,37.987008,23.727507,29.9139,-1.2312,0.6299,251.8,"(95663433, 95663426)"
18725789,10939,Car,303.19,13.150288,37.986764,23.727416,9.4594,-1.4693,-0.2164,256.6,"(95663426, 300398465)"
18725849,10939,Car,303.19,13.150288,37.986729,23.727411,5.4048,0.1058,0.0893,259.0,"(95663426, 300398465)"
18725969,10939,Car,303.19,13.150288,37.986603,23.727382,10.5843,-0.39,0.0132,263.8,"(95663426, 300398465)"
18726089,10939,Car,303.19,13.150288,37.986455,23.727343,18.8115,0.4521,-0.0067,268.6,"(95663426, 300398465)"
18726149,10939,Car,303.19,13.150288,37.986343,23.727317,18.182,-0.1876,0.1406,271.0,"(95663426, 300398465)"
18726269,10939,Car,303.19,13.150288,37.986178,23.727279,6.0598,-1.0636,-0.0442,275.8,"(300398465, 95663385)"
18726389,10939,Car,303.19,13.150288,37.986092,23.727258,10.2296,0.0246,0.0653,280.6,"(300398465, 95663385)"
18726449,10939,Car,303.19,13.150288,37.986022,23.727237,15.1318,0.688,-0.1288,283.0,"(300398465, 95663385)"
18726569,10939,Car,303.19,13.150288,37.985826,23.727201,15.142,-0.1462,0.0537,287.8,"(300398465, 95663385)"
18726664,10939,Car,303.19,13.150288,37.985682,23.727175,15.6342,-0.0226,-0.0138,291.6,"(95663385, 95663386)"
