,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23231878,12789,Medium Vehicle,813.87,4.842887,37.984842,23.728244,0.0,0.0,0.0,0.0,"(262236447, 95663423)"
23231938,12789,Medium Vehicle,813.87,4.842887,37.984842,23.728244,0.0,0.0,0.0,2.4,"(262236447, 95663423)"
23231998,12789,Medium Vehicle,813.87,4.842887,37.984842,23.728244,0.0,0.0,0.0,4.8,"(262236447, 95663423)"
23232058,12789,Medium Vehicle,813.87,4.842887,37.984842,23.728244,0.0,0.0,0.0,7.2,"(262236447, 95663423)"
23232118,12789,Medium Vehicle,813.87,4.842887,37.984842,23.728244,0.0,0.0,0.0,9.6,"(262236447, 95663423)"
23232178,12789,Medium Vehicle,813.87,4.842887,37.984842,23.728244,0.0,0.0,0.0,12.0,"(262236447, 95663423)"
23232238,12789,Medium Vehicle,813.87,4.842887,37.984842,23.728244,0.0,0.0,0.0,14.4,"(262236447, 95663423)"
23232298,12789,Medium Vehicle,813.87,4.842887,37.984842,23.728244,0.0,0.0,0.0,16.8,"(262236447, 95663423)"
23232358,12789,Medium Vehicle,813.87,4.842887,37.984842,23.728244,0.0,0.0,0.0,19.2,"(262236447, 95663423)"
23232418,12789,Medium Vehicle,813.87,4.842887,37.984842,23.728244,0.0,0.0,0.0,21.6,"(262236447, 95663423)"
23232478,12789,Medium Vehicle,813.87,4.842887,37.984842,23.728244,0.0,0.0,0.0,24.0,"(262236447, 95663423)"
23232598,12789,Medium Vehicle,813.87,4.842887,37.984842,23.728244,0.0,0.0,0.0,28.8,"(262236447, 95663423)"
23232658,12789,Medium Vehicle,813.87,4.842887,37.984842,23.728244,0.0,0.0,0.0,31.2,"(262236447, 95663423)"
23232718,12789,Medium Vehicle,813.87,4.842887,37.984842,23.728244,0.0,0.0,0.0,33.6,"(262236447, 95663423)"
23232778,12789,Medium Vehicle,813.87,4.842887,37.984842,23.728244,0.0,0.0,0.0,36.0,"(262236447, 95663423)"
23232838,12789,Medium Vehicle,813.87,4.842887,37.984842,23.728244,0.0,0.0,0.0,38.4,"(262236447, 95663423)"
23232958,12789,Medium Vehicle,813.87,4.842887,37.984842,23.728244,0.0,0.0,0.0,43.2,"(262236447, 95663423)"
23233018,12789,Medium Vehicle,813.87,4.842887,37.984842,23.728244,0.0,0.0,0.0,45.6,"(262236447, 95663423)"
23233078,12789,Medium Vehicle,813.87,4.842887,37.984842,23.728244,0.0,0.0,0.0,48.0,"(262236447, 95663423)"
23233138,12789,Medium Vehicle,813.87,4.842887,37.984842,23.728244,0.0,0.0,0.0,50.4,"(262236447, 95663423)"
23233258,12789,Medium Vehicle,813.87,4.842887,37.984842,23.728244,0.0,0.0,0.0,55.2,"(262236447, 95663423)"
23233318,12789,Medium Vehicle,813.87,4.842887,37.984842,23.728244,0.0,0.0,0.0,57.6,"(262236447, 95663423)"
23233378,12789,Medium Vehicle,813.87,4.842887,37.984842,23.728244,0.0,0.0,0.0,60.0,"(262236447, 95663423)"
23233438,12789,Medium Vehicle,813.87,4.842887,37.984842,23.728244,0.0,0.0,0.0,62.4,"(262236447, 95663423)"
23233558,12789,Medium Vehicle,813.87,4.842887,37.984842,23.728244,0.0,0.0,0.0,67.2,"(262236447, 95663423)"
23233678,12789,Medium Vehicle,813.87,4.842887,37.984842,23.728244,0.0,0.0,0.0,72.0,"(262236447, 95663423)"
23233738,12789,Medium Vehicle,813.87,4.842887,37.984842,23.728244,0.0,0.0,0.0,74.4,"(262236447, 95663423)"
23233798,12789,Medium Vehicle,813.87,4.842887,37.984842,23.728244,0.0,0.0,0.0,76.8,"(262236447, 95663423)"
23233858,12789,Medium Vehicle,813.87,4.842887,37.984842,23.728244,0.0,0.0,0.0,79.2,"(262236447, 95663423)"
23233978,12789,Medium Vehicle,813.87,4.842887,37.984842,23.728244,0.0,0.0,0.0,84.0,"(262236447, 95663423)"
23234038,12789,Medium Vehicle,813.87,4.842887,37.984842,23.728244,0.0,0.0,0.0,86.4,"(262236447, 95663423)"
23234098,12789,Medium Vehicle,813.87,4.842887,37.984842,23.728244,0.0,0.0,0.0,88.8,"(262236447, 95663423)"
23234158,12789,Medium Vehicle,813.87,4.842887,37.984842,23.728244,0.0,0.0,0.0,91.2,"(262236447, 95663423)"
23234278,12789,Medium Vehicle,813.87,4.842887,37.984842,23.728244,0.0,0.0,0.0,96.0,"(262236447, 95663423)"
23234338,12789,Medium Vehicle,813.87,4.842887,37.984842,23.728244,0.0,0.0,0.0,98.4,"(262236447, 95663423)"
