,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21084629,11620,Bus,450.48,10.577324,37.986145,23.728119,0.0,0.0,0.0,448.88,"(300398465, 95663420)"
21084749,11620,Bus,450.48,10.577324,37.986145,23.728119,0.0,0.0,0.0,453.68,"(300398465, 95663420)"
21084869,11620,Bus,450.48,10.577324,37.986145,23.728119,0.0,0.0,0.0,458.48,"(300398465, 95663420)"
21084929,11620,Bus,450.48,10.577324,37.986145,23.728119,0.0,0.0,0.0,460.88,"(300398465, 95663420)"
21085049,11620,Bus,450.48,10.577324,37.986146,23.72813,4.2578,-0.0858,-0.1771,465.68,"(300398465, 95663420)"
21085169,11620,Bus,450.48,10.577324,37.986159,23.728226,9.2278,0.4488,0.1444,470.48,"(300398465, 95663420)"
21085229,11620,Bus,450.48,10.577324,37.986167,23.728315,13.9223,0.1153,0.0252,472.88,"(300398465, 95663420)"
21085349,11620,Bus,450.48,10.577324,37.986221,23.728516,15.1537,0.1533,-1.6032,477.68,"(95663420, 962356679)"
21085469,11620,Bus,450.48,10.577324,37.986415,23.728548,16.3527,-0.3497,0.2155,482.48,"(95663420, 962356679)"
21085529,11620,Bus,450.48,10.577324,37.986505,23.728553,13.4631,-0.4633,0.2391,484.88,"(95663420, 962356679)"
21085649,11620,Bus,450.48,10.577324,37.98666,23.728591,16.5995,0.5304,-0.106,489.68,"(95663420, 962356679)"
21085769,11620,Bus,450.48,10.577324,37.986893,23.728645,21.2998,1.5108,0.405,494.48,"(962356679, 95663454)"
21085829,11620,Bus,450.48,10.577324,37.987033,23.728683,23.0662,-0.1513,0.0206,496.88,"(962356679, 95663454)"
21085949,11620,Bus,450.48,10.577324,37.987284,23.728746,20.4566,0.554,-0.2151,501.68,"(95663454, 95663467)"
21086069,11620,Bus,450.48,10.577324,37.987545,23.728809,20.4781,0.0507,-0.2092,506.48,"(95663454, 95663467)"
21086129,11620,Bus,450.48,10.577324,37.987661,23.72884,17.8689,-0.404,-0.3062,508.88,"(95663454, 95663467)"
21086309,11620,Bus,450.48,10.577324,37.987822,23.728692,13.4423,0.0103,-0.0998,516.08,"(95663467, 962356840)"
21086369,11620,Bus,450.48,10.577324,37.987835,23.728593,13.0245,-0.3592,0.1148,518.48,"(95663467, 962356840)"
21086429,11620,Bus,450.48,10.577324,37.987849,23.728517,7.9647,-0.5389,0.0603,520.88,"(95663467, 962356840)"
21086609,11620,Bus,450.48,10.577324,37.987857,23.728486,0.0,0.0,0.0,528.08,"(95663467, 962356840)"
21086669,11620,Bus,450.48,10.577324,37.987857,23.728486,0.0,0.0,0.0,530.48,"(95663467, 962356840)"
21086729,11620,Bus,450.48,10.577324,37.987857,23.728486,0.0,0.0,0.0,532.88,"(95663467, 962356840)"
21086909,11620,Bus,450.48,10.577324,37.987863,23.728426,8.9026,0.8288,0.2876,540.08,"(95663467, 962356840)"
21086969,11620,Bus,450.48,10.577324,37.987877,23.728336,14.1622,0.3141,-0.1865,542.48,"(95663467, 962356840)"
21087029,11620,Bus,450.48,10.577324,37.987893,23.728218,18.085,0.4773,-0.1899,544.88,"(962356840, 95663464)"
21087209,11620,Bus,450.48,10.577324,37.987958,23.727756,23.2114,0.0592,-0.3367,552.08,"(95663464, 95663463)"
21087269,11620,Bus,450.48,10.577324,37.987974,23.72758,23.7549,0.2185,0.3467,554.48,"(95663463, 95663472)"
21087329,11620,Bus,450.48,10.577324,37.987999,23.727416,18.6001,-0.8585,-0.0821,556.88,"(95663463, 95663472)"
21087509,11620,Bus,450.48,10.577324,37.988023,23.727257,10.6698,0.9604,0.0422,564.08,"(95663463, 95663472)"
21087569,11620,Bus,450.48,10.577324,37.988042,23.727152,16.5849,0.4212,-0.1102,566.48,"(95663463, 95663472)"
21087629,11620,Bus,450.48,10.577324,37.988064,23.72702,18.1031,0.0821,0.0352,568.88,"(95663463, 95663472)"
21087809,11620,Bus,450.48,10.577324,37.988117,23.726736,3.1282,-0.9381,0.401,576.08,"(95663463, 95663472)"
21087869,11620,Bus,450.48,10.577324,37.98812,23.726732,0.0001,-0.0002,0.0,578.48,"(95663463, 95663472)"
21087929,11620,Bus,450.48,10.577324,37.98812,23.726732,0.0,0.0,0.0,580.88,"(95663463, 95663472)"
21088109,11620,Bus,450.48,10.577324,37.98812,23.726732,0.0003,0.0008,-0.0,588.08,"(95663463, 95663472)"
21088169,11620,Bus,450.48,10.577324,37.98812,23.726727,0.8999,-0.3906,0.0985,590.48,"(95663463, 95663472)"
21088229,11620,Bus,450.48,10.577324,37.988132,23.726712,6.6642,0.7377,0.6936,592.88,"(95663472, 635132981)"
21088409,11620,Bus,450.48,10.577324,37.988416,23.726701,22.8478,0.4477,0.1958,600.08,"(95663472, 635132981)"
21088462,11620,Bus,450.48,10.577324,37.98854,23.726712,20.5241,-2.5165,-0.5033,602.2,"(95663472, 635132981)"
