,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16422836,10283,Car,540.12,16.704707,37.992603,23.731509,42.5584,0.0169,-0.0252,364.2,"(250714944, 635122964)"
16422896,10283,Car,540.12,16.704707,37.99236,23.731449,37.4403,-1.4435,-0.2333,366.6,"(635122964, 358465186)"
16422956,10283,Car,540.12,16.704707,37.992176,23.731416,24.4513,-1.6312,0.0194,369.0,"(635122964, 358465186)"
16423076,10283,Car,540.12,16.704707,37.992034,23.731397,1.5858,-0.8992,0.0413,373.8,"(358465186, 6910572379)"
16423136,10283,Car,540.12,16.704707,37.992034,23.731396,0.0,-0.0,-0.0,376.2,"(358465186, 6910572379)"
16423196,10283,Car,540.12,16.704707,37.992034,23.731396,0.0,0.0,0.0,378.6,"(358465186, 6910572379)"
16423256,10283,Car,540.12,16.704707,37.992034,23.731396,0.0,0.0,0.0,381.0,"(358465186, 6910572379)"
16423376,10283,Car,540.12,16.704707,37.992034,23.731396,0.0,0.0,0.0,385.8,"(358465186, 6910572379)"
16423436,10283,Car,540.12,16.704707,37.992034,23.731396,0.0,0.0,0.0,388.2,"(358465186, 6910572379)"
16423496,10283,Car,540.12,16.704707,37.992034,23.731396,0.0,0.0,0.0,390.6,"(358465186, 6910572379)"
16423556,10283,Car,540.12,16.704707,37.992034,23.731396,0.0,0.0,0.0,393.0,"(358465186, 6910572379)"
16423676,10283,Car,540.12,16.704707,37.992034,23.731396,0.0,0.0,0.0,397.8,"(358465186, 6910572379)"
16423736,10283,Car,540.12,16.704707,37.992034,23.731396,0.0,0.0,0.0,400.2,"(358465186, 6910572379)"
16423796,10283,Car,540.12,16.704707,37.992034,23.731396,0.0,0.0,0.0,402.6,"(358465186, 6910572379)"
16423856,10283,Car,540.12,16.704707,37.992034,23.731396,0.0,0.0,0.0,405.0,"(358465186, 6910572379)"
16423976,10283,Car,540.12,16.704707,37.992034,23.731396,0.0,0.0,0.0,409.8,"(358465186, 6910572379)"
16424036,10283,Car,540.12,16.704707,37.992034,23.731396,0.0,0.0,0.0,412.2,"(358465186, 6910572379)"
16424096,10283,Car,540.12,16.704707,37.992034,23.731396,0.0,0.0,-0.0,414.6,"(358465186, 6910572379)"
16424156,10283,Car,540.12,16.704707,37.992033,23.731396,1.0202,0.5983,-0.0155,417.0,"(358465186, 6910572379)"
16424276,10283,Car,540.12,16.704707,37.991964,23.731384,15.7765,1.0486,-0.1178,421.8,"(358465186, 6910572379)"
16424336,10283,Car,540.12,16.704707,37.991856,23.731371,18.4199,0.1048,-1.523,424.2,"(6910572379, 5581434215)"
16424396,10283,Car,540.12,16.704707,37.991744,23.731437,23.1678,0.233,-2.1544,426.6,"(5581434215, 5921003579)"
16424456,10283,Car,540.12,16.704707,37.991675,23.7316,26.2532,0.3148,-0.7827,429.0,"(5921003579, 4056070360)"
16424576,10283,Car,540.12,16.704707,37.991605,23.732014,28.5946,0.1303,0.135,433.8,"(4056070360, 358464212)"
16424636,10283,Car,540.12,16.704707,37.991574,23.732223,27.3192,-0.1808,0.1457,436.2,"(4056070360, 358464212)"
16424696,10283,Car,540.12,16.704707,37.991543,23.732418,25.6107,0.1503,0.0741,438.6,"(358464212, 358464049)"
16424756,10283,Car,540.12,16.704707,37.991513,23.732607,24.3337,-0.2533,0.0003,441.0,"(358464212, 358464049)"
16424876,10283,Car,540.12,16.704707,37.991465,23.732928,18.5223,-0.3171,-0.0003,445.8,"(358464212, 358464049)"
16424936,10283,Car,540.12,16.704707,37.991447,23.733045,11.0937,-0.987,-0.0469,448.2,"(358464049, 358464040)"
16424996,10283,Car,540.12,16.704707,37.991436,23.733114,8.3837,-0.1446,0.056,450.6,"(358464049, 358464040)"
16425056,10283,Car,540.12,16.704707,37.991422,23.7332,15.9641,0.6038,-0.0287,453.0,"(358464049, 358464040)"
16425176,10283,Car,540.12,16.704707,37.991376,23.733499,25.251,0.3605,0.0697,457.8,"(358464049, 358464040)"
16425236,10283,Car,540.12,16.704707,37.991344,23.733698,29.9882,0.9213,-0.0586,460.2,"(358464049, 358464040)"
16425296,10283,Car,540.12,16.704707,37.991306,23.733933,32.0031,0.1009,-0.1849,462.6,"(358464049, 358464040)"
16425356,10283,Car,540.12,16.704707,37.991267,23.734186,35.8796,0.135,0.0615,465.0,"(358464040, 358464027)"
16425476,10283,Car,540.12,16.704707,37.991178,23.734753,42.0253,0.5059,-0.0371,469.8,"(358464027, 358464018)"
16425536,10283,Car,540.12,16.704707,37.991128,23.735083,45.0592,0.0508,-0.0818,472.2,"(358464027, 358464018)"
16425596,10283,Car,540.12,16.704707,37.991073,23.735431,47.9201,0.0351,0.0222,474.6,"(358464018, 358464012)"
16425656,10283,Car,540.12,16.704707,37.991016,23.735795,50.2786,0.0387,-0.0569,477.0,"(358464012, 635444052)"
16425746,10283,Car,540.12,16.704707,37.99093,23.73636,51.6735,0.047,-0.0484,480.6,"(358464012, 635444052)"
