,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17425589,10590,Car,488.4,11.201849,37.990992,23.736341,55.8105,-0.0638,-0.0945,611.8,"(358464361, 631608665)"
17425649,10590,Car,488.4,11.201849,37.991062,23.735903,62.7812,0.6272,0.0819,614.2,"(358464361, 631608665)"
17425709,10590,Car,488.4,11.201849,37.991132,23.735434,59.7528,-0.7973,0.1036,616.6,"(631608665, 625958232)"
17425769,10590,Car,488.4,11.201849,37.991197,23.735007,55.2681,-0.6162,0.0059,619.0,"(631608665, 625958232)"
17425829,10590,Car,488.4,11.201849,37.991258,23.734619,48.913,-0.4706,0.0147,621.4,"(631608665, 625958232)"
17425889,10590,Car,488.4,11.201849,37.991314,23.734265,45.0814,-0.9384,-0.041,623.8,"(631608665, 625958232)"
17425949,10590,Car,488.4,11.201849,37.991359,23.733965,35.0222,-1.3146,-0.203,626.2,"(625958232, 516020343)"
17426009,10590,Car,488.4,11.201849,37.991391,23.733752,22.3328,-1.183,0.0174,628.6,"(625958232, 516020343)"
17426069,10590,Car,488.4,11.201849,37.991414,23.733611,16.9807,-0.248,0.0161,631.0,"(625958232, 516020343)"
17426129,10590,Car,488.4,11.201849,37.991435,23.733481,20.2354,0.9604,0.0693,633.4,"(625958232, 516020343)"
17426189,10590,Car,488.4,11.201849,37.991463,23.733312,23.764,0.1297,-0.0387,635.8,"(625958232, 516020343)"
17426249,10590,Car,488.4,11.201849,37.99149,23.733135,21.5221,-1.1912,0.0489,638.2,"(625958232, 516020343)"
17426309,10590,Car,488.4,11.201849,37.991511,23.733001,17.0868,0.1234,0.0854,640.6,"(625958232, 516020343)"
17426369,10590,Car,488.4,11.201849,37.991532,23.732866,20.1586,0.9234,0.049,643.0,"(516020343, 358464177)"
17426429,10590,Car,488.4,11.201849,37.991557,23.732711,17.0045,-1.701,-0.0432,645.4,"(516020343, 358464177)"
17426489,10590,Car,488.4,11.201849,37.99157,23.73263,8.2365,-0.1871,-0.0542,647.8,"(516020343, 358464177)"
17426549,10590,Car,488.4,11.201849,37.991578,23.732575,5.9596,-0.5583,0.02,650.2,"(516020343, 358464177)"
17426609,10590,Car,488.4,11.201849,37.991582,23.732553,0.3869,-0.2423,0.0156,652.6,"(516020343, 358464177)"
17426669,10590,Car,488.4,11.201849,37.991582,23.732554,0.629,0.6894,-0.0,655.0,"(358464177, 516020362)"
17426729,10590,Car,488.4,11.201849,37.991583,23.732541,0.5096,-0.38,0.0015,657.4,"(358464177, 516020362)"
17426789,10590,Car,488.4,11.201849,37.991583,23.732541,0.0,-0.0,-0.0,659.8,"(358464177, 516020362)"
17426849,10590,Car,488.4,11.201849,37.991583,23.732541,0.0,0.0,0.0,662.2,"(358464177, 516020362)"
17426909,10590,Car,488.4,11.201849,37.991583,23.732541,0.0,0.0,0.0,664.6,"(358464177, 516020362)"
17426969,10590,Car,488.4,11.201849,37.991583,23.732541,0.0,0.0,0.0,667.0,"(358464177, 516020362)"
17427029,10590,Car,488.4,11.201849,37.991583,23.732541,0.0,0.0,0.0,669.4,"(358464177, 516020362)"
17427089,10590,Car,488.4,11.201849,37.991583,23.732541,0.0,0.0,0.0,671.8,"(358464177, 516020362)"
17427149,10590,Car,488.4,11.201849,37.991583,23.732541,0.0,0.0,0.0,674.2,"(358464177, 516020362)"
17427209,10590,Car,488.4,11.201849,37.991583,23.732541,0.0,0.0,0.0,676.6,"(358464177, 516020362)"
17427269,10590,Car,488.4,11.201849,37.991583,23.732541,0.0,0.0,0.0,679.0,"(358464177, 516020362)"
17427329,10590,Car,488.4,11.201849,37.991583,23.732541,0.0,0.0,0.0,681.4,"(358464177, 516020362)"
17427389,10590,Car,488.4,11.201849,37.991583,23.732541,0.0,0.0,0.0,683.8,"(358464177, 516020362)"
17427449,10590,Car,488.4,11.201849,37.991583,23.732541,0.0,0.0,0.0,686.2,"(358464177, 516020362)"
17427509,10590,Car,488.4,11.201849,37.991583,23.732541,0.0,0.0,0.0,688.6,"(358464177, 516020362)"
17427569,10590,Car,488.4,11.201849,37.991583,23.732541,0.0,0.0,0.0,691.0,"(358464177, 516020362)"
17427629,10590,Car,488.4,11.201849,37.991583,23.732541,0.0,0.0,0.0,693.4,"(358464177, 516020362)"
17427689,10590,Car,488.4,11.201849,37.991583,23.732541,0.0,0.0,0.0,695.8,"(358464177, 516020362)"
17427749,10590,Car,488.4,11.201849,37.991583,23.732541,0.0,0.0,0.0,698.2,"(358464177, 516020362)"
17427809,10590,Car,488.4,11.201849,37.991583,23.732541,0.0,0.0,0.0,700.6,"(358464177, 516020362)"
17427869,10590,Car,488.4,11.201849,37.991583,23.732541,0.4147,0.5578,0.0034,703.0,"(358464177, 516020362)"
17427929,10590,Car,488.4,11.201849,37.991589,23.73251,7.9369,0.8024,-0.0132,705.4,"(358464177, 516020362)"
17427989,10590,Car,488.4,11.201849,37.991607,23.732404,19.547,0.8107,0.0331,707.8,"(358464177, 516020362)"
17428049,10590,Car,488.4,11.201849,37.991634,23.732238,23.2559,-0.5343,-0.0001,710.2,"(358464177, 516020362)"
17428109,10590,Car,488.4,11.201849,37.991654,23.732111,9.1824,-1.5349,-0.0163,712.6,"(358464177, 516020362)"
17428169,10590,Car,488.4,11.201849,37.991661,23.732077,1.4167,-0.6891,-0.0095,715.0,"(358464177, 516020362)"
17428229,10590,Car,488.4,11.201849,37.991661,23.732076,0.0004,-0.0004,-0.0,717.4,"(358464177, 516020362)"
17428289,10590,Car,488.4,11.201849,37.991661,23.732076,0.0,0.0,0.0,719.8,"(358464177, 516020362)"
17428349,10590,Car,488.4,11.201849,37.991661,23.732076,0.0,0.0,0.0,722.2,"(358464177, 516020362)"
17428409,10590,Car,488.4,11.201849,37.991661,23.732076,0.0,0.0,0.0,724.6,"(358464177, 516020362)"
17428469,10590,Car,488.4,11.201849,37.991661,23.732076,0.0,0.0,0.0,727.0,"(358464177, 516020362)"
17428529,10590,Car,488.4,11.201849,37.991661,23.732076,0.0,0.0,0.0,729.4,"(358464177, 516020362)"
17428589,10590,Car,488.4,11.201849,37.991661,23.732076,0.0,0.0,0.0,731.8,"(358464177, 516020362)"
17428649,10590,Car,488.4,11.201849,37.991661,23.732076,0.0,0.0,0.0,734.2,"(358464177, 516020362)"
17428709,10590,Car,488.4,11.201849,37.991661,23.732076,0.0,0.0,-0.0,736.6,"(358464177, 516020362)"
17428769,10590,Car,488.4,11.201849,37.991661,23.732076,0.5935,0.7298,0.0002,739.0,"(358464177, 516020362)"
17428829,10590,Car,488.4,11.201849,37.991667,23.732041,10.1094,1.4361,-0.0698,741.4,"(358464177, 516020362)"
17428889,10590,Car,488.4,11.201849,37.991684,23.731929,19.5476,1.0109,-0.0328,743.8,"(358464177, 516020362)"
17428949,10590,Car,488.4,11.201849,37.99171,23.731762,22.8824,-0.3172,-0.1231,746.2,"(516020362, 5581434217)"
17429009,10590,Car,488.4,11.201849,37.991736,23.731601,19.4819,-0.592,0.132,748.6,"(516020362, 5581434217)"
17429069,10590,Car,488.4,11.201849,37.99175,23.731462,18.7833,0.6973,-1.5751,751.0,"(5581434217, 6910572379)"
17429129,10590,Car,488.4,11.201849,37.991686,23.731317,25.619,0.4935,-1.5575,753.4,"(6910572379, 5581434215)"
17429189,10590,Car,488.4,11.201849,37.991556,23.731213,23.6607,-1.0286,-0.4001,755.8,"(5581434215, 97788477)"
17429249,10590,Car,488.4,11.201849,37.99145,23.731155,15.1572,-1.2521,0.0645,758.2,"(5581434215, 97788477)"
17429309,10590,Car,488.4,11.201849,37.991405,23.73113,1.9009,-0.958,0.0222,760.6,"(5581434215, 97788477)"
17429369,10590,Car,488.4,11.201849,37.991403,23.731128,1.1011,0.2135,0.0001,763.0,"(5581434215, 97788477)"
17429429,10590,Car,488.4,11.201849,37.991399,23.731125,0.0133,0.005,-0.0019,765.4,"(5581434215, 97788477)"
17429489,10590,Car,488.4,11.201849,37.991399,23.731125,0.0,0.0,-0.0,767.8,"(5581434215, 97788477)"
17429513,10590,Car,488.4,11.201849,37.991399,23.731125,0.0,0.0,0.0,768.76,"(5581434215, 97788477)"
