,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13899283,9379,Car,22.14,0.165989,37.989442,23.729716,15.4982,-0.0753,-0.7931,288.6,"(95663631, 95663394)"
13899583,9379,Car,22.14,0.165989,37.989595,23.729729,0.0,0.0,0.0,300.6,"(95663631, 95663394)"
13899883,9379,Car,22.14,0.165989,37.989595,23.729729,0.0,0.0,0.0,312.6,"(95663631, 95663394)"
13900183,9379,Car,22.14,0.165989,37.989595,23.729729,0.0,0.0,0.0,324.6,"(95663631, 95663394)"
13900483,9379,Car,22.14,0.165989,37.989595,23.729729,0.0,0.0,0.0,336.6,"(95663631, 95663394)"
13900783,9379,Car,22.14,0.165989,37.989595,23.729729,0.0,0.0,0.0,348.6,"(95663631, 95663394)"
13901083,9379,Car,22.14,0.165989,37.989595,23.729729,0.0,0.0,0.0,360.6,"(95663631, 95663394)"
13901383,9379,Car,22.14,0.165989,37.989595,23.729729,0.0,0.0,0.0,372.6,"(95663631, 95663394)"
13901683,9379,Car,22.14,0.165989,37.989595,23.729729,0.0,0.0,0.0,384.6,"(95663631, 95663394)"
13901983,9379,Car,22.14,0.165989,37.989595,23.729729,0.0,0.0,0.0,396.6,"(95663631, 95663394)"
13902283,9379,Car,22.14,0.165989,37.989595,23.729729,0.0,0.0,0.0,408.6,"(95663631, 95663394)"
13902583,9379,Car,22.14,0.165989,37.989595,23.729729,0.0,0.0,0.0,420.6,"(95663631, 95663394)"
13902883,9379,Car,22.14,0.165989,37.989595,23.729729,0.0,0.0,0.0,432.6,"(95663631, 95663394)"
13903183,9379,Car,22.14,0.165989,37.989595,23.729729,0.0,0.0,0.0,444.6,"(95663631, 95663394)"
13903483,9379,Car,22.14,0.165989,37.989595,23.729729,0.0,0.0,0.0,456.6,"(95663631, 95663394)"
13903783,9379,Car,22.14,0.165989,37.989595,23.729729,0.0,0.0,0.0,468.6,"(95663631, 95663394)"
13904083,9379,Car,22.14,0.165989,37.989595,23.729729,0.0,0.0,0.0,480.6,"(95663631, 95663394)"
