,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21760924,11725,Motorcycle,253.2,2.781765,37.988364,23.727809,25.7677,0.0618,0.0459,303.8,"(95663398, 95663463)"
21761044,11725,Motorcycle,253.2,2.781765,37.988227,23.72776,0.8682,-0.1321,-0.0691,308.6,"(95663398, 95663463)"
21761224,11725,Motorcycle,253.2,2.781765,37.988226,23.72776,0.0,0.0,0.0,315.8,"(95663398, 95663463)"
21761344,11725,Motorcycle,253.2,2.781765,37.988226,23.72776,0.0,0.0,0.0,320.6,"(95663398, 95663463)"
21761524,11725,Motorcycle,253.2,2.781765,37.988226,23.72776,0.0,0.0,0.0,327.8,"(95663398, 95663463)"
21761644,11725,Motorcycle,253.2,2.781765,37.988226,23.72776,0.0,0.0,0.0,332.6,"(95663398, 95663463)"
21761824,11725,Motorcycle,253.2,2.781765,37.988226,23.72776,0.0,0.0,0.0,339.8,"(95663398, 95663463)"
21761944,11725,Motorcycle,253.2,2.781765,37.988226,23.72776,0.0,0.0,0.0,344.6,"(95663398, 95663463)"
21762124,11725,Motorcycle,253.2,2.781765,37.988226,23.72776,0.0,0.0,0.0,351.8,"(95663398, 95663463)"
21762244,11725,Motorcycle,253.2,2.781765,37.988226,23.72776,0.0,0.0,0.0,356.6,"(95663398, 95663463)"
21762424,11725,Motorcycle,253.2,2.781765,37.988226,23.72776,0.0,0.0,0.0,363.8,"(95663398, 95663463)"
21762544,11725,Motorcycle,253.2,2.781765,37.988226,23.72776,0.0,0.0,0.0,368.6,"(95663398, 95663463)"
21762724,11725,Motorcycle,253.2,2.781765,37.988226,23.72776,0.0,0.0,0.0,375.8,"(95663398, 95663463)"
21762844,11725,Motorcycle,253.2,2.781765,37.988226,23.72776,0.0,0.0,0.0,380.6,"(95663398, 95663463)"
21763024,11725,Motorcycle,253.2,2.781765,37.988226,23.72776,0.0,0.0,0.0,387.8,"(95663398, 95663463)"
21763144,11725,Motorcycle,253.2,2.781765,37.988226,23.72776,0.0,0.0,0.0,392.6,"(95663398, 95663463)"
21763324,11725,Motorcycle,253.2,2.781765,37.988226,23.72776,0.0,0.0,0.0,399.8,"(95663398, 95663463)"
21763444,11725,Motorcycle,253.2,2.781765,37.988226,23.72776,0.0,0.0,0.0,404.6,"(95663398, 95663463)"
21763624,11725,Motorcycle,253.2,2.781765,37.988226,23.72776,0.0,0.0,0.0,411.8,"(95663398, 95663463)"
21763744,11725,Motorcycle,253.2,2.781765,37.988226,23.72776,0.0,0.0,0.0,416.6,"(95663398, 95663463)"
21763924,11725,Motorcycle,253.2,2.781765,37.988226,23.72776,0.0,0.0,0.0,423.8,"(95663398, 95663463)"
21764044,11725,Motorcycle,253.2,2.781765,37.988226,23.72776,0.0,0.0,0.0,428.6,"(95663398, 95663463)"
21764224,11725,Motorcycle,253.2,2.781765,37.988226,23.72776,0.0,0.0,0.0,435.8,"(95663398, 95663463)"
21764344,11725,Motorcycle,253.2,2.781765,37.988226,23.72776,0.0,0.0,0.0,440.6,"(95663398, 95663463)"
21764524,11725,Motorcycle,253.2,2.781765,37.988226,23.72776,0.0,0.0,0.0,447.8,"(95663398, 95663463)"
21764644,11725,Motorcycle,253.2,2.781765,37.988226,23.72776,0.0,0.0,0.0,452.6,"(95663398, 95663463)"
21764824,11725,Motorcycle,253.2,2.781765,37.988226,23.72776,0.0,0.0,0.0,459.8,"(95663398, 95663463)"
21764944,11725,Motorcycle,253.2,2.781765,37.988226,23.72776,0.0,0.0,0.0,464.6,"(95663398, 95663463)"
21765124,11725,Motorcycle,253.2,2.781765,37.988226,23.72776,0.0,0.0,0.0,471.8,"(95663398, 95663463)"
21765244,11725,Motorcycle,253.2,2.781765,37.988226,23.72776,0.0,0.0,0.0,476.6,"(95663398, 95663463)"
21765424,11725,Motorcycle,253.2,2.781765,37.988226,23.72776,0.0,0.0,0.0,483.8,"(95663398, 95663463)"
21765544,11725,Motorcycle,253.2,2.781765,37.988226,23.72776,0.0,0.0,0.0,488.6,"(95663398, 95663463)"
21765724,11725,Motorcycle,253.2,2.781765,37.988226,23.72776,0.0,0.0,0.0,495.8,"(95663398, 95663463)"
21765844,11725,Motorcycle,253.2,2.781765,37.988226,23.72776,0.0,0.0,0.0,500.6,"(95663398, 95663463)"
