,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28207685,13480,Motorcycle,908.73,12.045002,37.98876,23.725096,38.9432,0.0003,0.1966,232.0,"(95663490, 97834829)"
28207745,13480,Motorcycle,908.73,12.045002,37.98857,23.725266,37.296,-0.4321,-0.4148,234.4,"(97834829, 97834834)"
28207805,13480,Motorcycle,908.73,12.045002,37.988387,23.725435,39.5283,0.6072,-0.4563,236.8,"(97834829, 97834834)"
28207985,13480,Motorcycle,908.73,12.045002,37.987853,23.725958,33.9245,-0.4162,-0.074,244.0,"(97834834, 95663474)"
28208045,13480,Motorcycle,908.73,12.045002,37.987693,23.726122,33.3885,-0.8549,-0.0508,246.4,"(95663474, 962356740)"
28208105,13480,Motorcycle,908.73,12.045002,37.987541,23.726272,30.4574,-1.5915,-0.0496,248.8,"(95663474, 962356740)"
28208285,13480,Motorcycle,908.73,12.045002,37.987293,23.72652,4.9125,-0.9234,0.045,256.0,"(962356740, 31179466)"
28208405,13480,Motorcycle,908.73,12.045002,37.987285,23.726529,0.0,0.0,0.0,260.8,"(962356740, 31179466)"
28208525,13480,Motorcycle,908.73,12.045002,37.987285,23.726529,0.0,0.0,0.0,265.6,"(962356740, 31179466)"
28208585,13480,Motorcycle,908.73,12.045002,37.987285,23.726529,0.0,0.0,0.0,268.0,"(962356740, 31179466)"
28208705,13480,Motorcycle,908.73,12.045002,37.987285,23.726529,0.0,0.0,0.0,272.8,"(962356740, 31179466)"
28208825,13480,Motorcycle,908.73,12.045002,37.987285,23.726529,0.0,0.0,0.0,277.6,"(962356740, 31179466)"
28208885,13480,Motorcycle,908.73,12.045002,37.987285,23.726529,0.0,0.0,0.0,280.0,"(962356740, 31179466)"
28209005,13480,Motorcycle,908.73,12.045002,37.987285,23.726529,0.0,0.0,0.0,284.8,"(962356740, 31179466)"
28209125,13480,Motorcycle,908.73,12.045002,37.987285,23.726529,0.0,0.0,0.0,289.6,"(962356740, 31179466)"
28209185,13480,Motorcycle,908.73,12.045002,37.987285,23.726529,0.0,0.0,0.0,292.0,"(962356740, 31179466)"
28209305,13480,Motorcycle,908.73,12.045002,37.987285,23.726529,0.0,0.0,0.0,296.8,"(962356740, 31179466)"
28209425,13480,Motorcycle,908.73,12.045002,37.987285,23.726529,0.0,0.0,0.0,301.6,"(962356740, 31179466)"
28209485,13480,Motorcycle,908.73,12.045002,37.987285,23.726529,0.1926,0.2459,-0.0009,304.0,"(962356740, 31179466)"
28209605,13480,Motorcycle,908.73,12.045002,37.98728,23.726531,0.0,-0.0,0.0,308.8,"(962356740, 31179466)"
28209725,13480,Motorcycle,908.73,12.045002,37.987273,23.726542,5.7961,0.8641,0.2156,313.6,"(962356740, 31179466)"
28209785,13480,Motorcycle,908.73,12.045002,37.987225,23.726597,15.317,0.4388,-0.0466,316.0,"(962356740, 31179466)"
