,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23145237,12673,Motorcycle,894.94,41.073347,37.992605,23.731491,40.7173,0.0622,-0.0357,536.0,"(635122964, 358465186)"
23145417,12673,Motorcycle,894.94,41.073347,37.992013,23.731308,30.0309,0.342,-0.3989,543.2,"(358465186, 6910572379)"
23145477,12673,Motorcycle,894.94,41.073347,37.991832,23.731264,32.4179,0.7207,-0.0175,545.6,"(6910572379, 5581434215)"
23145537,12673,Motorcycle,894.94,41.073347,37.99163,23.731214,35.9975,1.1676,0.2799,548.0,"(5581434215, 97788477)"
23145717,12673,Motorcycle,894.94,41.073347,37.99092,23.731022,43.3086,-0.0251,-0.1825,555.2,"(97788477, 97788216)"
23145777,12673,Motorcycle,894.94,41.073347,37.990654,23.730955,46.0336,0.2314,-0.056,557.6,"(97788477, 97788216)"
23145837,12673,Motorcycle,894.94,41.073347,37.990375,23.730885,48.2299,0.1191,-0.0972,560.0,"(97788477, 97788216)"
23146017,12673,Motorcycle,894.94,41.073347,37.989549,23.730695,45.5236,-0.3156,-0.1367,567.2,"(97788216, 597677303)"
23146077,12673,Motorcycle,894.94,41.073347,37.989285,23.730644,43.4572,0.2491,0.6504,569.6,"(597677303, 961530639)"
23146137,12673,Motorcycle,894.94,41.073347,37.989018,23.730578,45.1613,-0.5123,0.1035,572.0,"(961530639, 97788213)"
23146317,12673,Motorcycle,894.94,41.073347,37.988214,23.730362,43.2088,-0.5412,0.0563,579.2,"(97788213, 97788195)"
23146377,12673,Motorcycle,894.94,41.073347,37.987965,23.730301,42.9372,0.1374,-0.4104,581.6,"(97788213, 97788195)"
23146437,12673,Motorcycle,894.94,41.073347,37.987711,23.73026,42.6344,0.2468,0.1475,584.0,"(97788213, 97788195)"
23146617,12673,Motorcycle,894.94,41.073347,37.986933,23.730109,40.1251,-1.25,-0.0262,591.2,"(97788195, 97788192)"
23146677,12673,Motorcycle,894.94,41.073347,37.986691,23.73005,44.8775,0.1893,0.1398,593.6,"(97788192, 516020524)"
23146737,12673,Motorcycle,894.94,41.073347,37.986442,23.729982,39.8865,-0.1629,-0.0694,596.0,"(516020524, 250714052)"
23146917,12673,Motorcycle,894.94,41.073347,37.985709,23.729788,42.9948,0.0368,0.1471,603.2,"(250714052, 250714050)"
23146977,12673,Motorcycle,894.94,41.073347,37.985465,23.729707,40.8945,-0.31,-0.5113,605.6,"(250714052, 250714050)"
23147037,12673,Motorcycle,894.94,41.073347,37.985229,23.729651,39.9448,0.1297,0.3629,608.0,"(250714050, 250714051)"
23147198,12673,Motorcycle,894.94,41.073347,37.984705,23.729498,17.4548,-0.9532,0.0789,614.44,"(250714050, 250714051)"
