,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23085634,11983,Motorcycle,338.93,22.040122,37.986027,23.724809,38.292,0.1544,0.0575,713.4,"(6693568141, 95663375)"
23085754,11983,Motorcycle,338.93,22.040122,37.98627,23.725227,26.2717,-1.0534,-0.0251,718.2,"(95663375, 844627879)"
23085814,11983,Motorcycle,338.93,22.040122,37.986349,23.725366,20.1864,-0.2964,-0.1112,720.6,"(844627879, 95663418)"
23085874,11983,Motorcycle,338.93,22.040122,37.986421,23.725485,18.1516,-0.9936,0.0409,723.0,"(844627879, 95663418)"
23085934,11983,Motorcycle,338.93,22.040122,37.986464,23.725558,6.677,-0.6105,0.0708,725.4,"(844627879, 95663418)"
23086054,11983,Motorcycle,338.93,22.040122,37.986505,23.725624,6.2985,-0.0369,0.2864,730.2,"(844627879, 95663418)"
23086114,11983,Motorcycle,338.93,22.040122,37.986523,23.725666,6.3309,-0.0759,-0.3993,732.6,"(844627879, 95663418)"
23086174,11983,Motorcycle,338.93,22.040122,37.98655,23.725703,8.8628,0.8324,0.2372,735.0,"(844627879, 95663418)"
23086234,11983,Motorcycle,338.93,22.040122,37.986594,23.725775,14.8553,0.7618,-0.0974,737.4,"(95663418, 95663527)"
23086354,11983,Motorcycle,338.93,22.040122,37.986717,23.725981,16.5408,-0.0986,-0.0047,742.2,"(95663418, 95663527)"
23086414,11983,Motorcycle,338.93,22.040122,37.98677,23.726082,15.772,-0.1582,1.0145,744.6,"(95663418, 95663527)"
23086474,11983,Motorcycle,338.93,22.040122,37.986797,23.726195,17.0115,0.5179,-1.5379,747.0,"(95663527, 8253823131)"
23086534,11983,Motorcycle,338.93,22.040122,37.986872,23.726316,24.6619,1.2539,0.252,749.4,"(8253823131, 962356923)"
23086654,11983,Motorcycle,338.93,22.040122,37.987112,23.726714,31.2261,-0.5478,0.1085,754.2,"(962356923, 962356785)"
23086714,11983,Motorcycle,338.93,22.040122,37.987211,23.726879,24.6263,0.5586,-0.2336,756.6,"(962356785, 962356738)"
23086774,11983,Motorcycle,338.93,22.040122,37.987305,23.727037,25.2657,0.3251,0.1558,759.0,"(962356738, 3879024943)"
23086834,11983,Motorcycle,338.93,22.040122,37.987405,23.727211,31.0391,0.5343,-0.0195,761.4,"(3879024943, 3879024939)"
23086954,11983,Motorcycle,338.93,22.040122,37.987686,23.727634,41.503,-0.0722,0.5745,766.2,"(3879024939, 95663461)"
23087014,11983,Motorcycle,338.93,22.040122,37.987835,23.72788,43.9974,2.2119,-0.0385,768.6,"(95663461, 95663464)"
23087018,11983,Motorcycle,338.93,22.040122,37.987846,23.727899,44.607,2.4514,-0.0678,768.76,"(95663461, 95663464)"
