,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13444557,9230,Car,25.1,0.119744,37.989845,23.729931,0.0,0.0,0.0,14.28,"(95663394, 97788216)"
13444617,9230,Car,25.1,0.119744,37.989845,23.729931,0.0,0.0,0.0,16.68,"(95663394, 97788216)"
13444737,9230,Car,25.1,0.119744,37.989845,23.729931,0.0,0.0,0.0,21.48,"(95663394, 97788216)"
13444797,9230,Car,25.1,0.119744,37.989845,23.729931,0.0,0.0,0.0,23.88,"(95663394, 97788216)"
13444857,9230,Car,25.1,0.119744,37.989845,23.729931,0.0,0.0,0.0,26.28,"(95663394, 97788216)"
13444917,9230,Car,25.1,0.119744,37.989845,23.729931,0.0,0.0,0.0,28.68,"(95663394, 97788216)"
13445097,9230,Car,25.1,0.119744,37.989845,23.729931,0.0,0.0,0.0,35.88,"(95663394, 97788216)"
13445157,9230,Car,25.1,0.119744,37.989845,23.729931,0.0,0.0,0.0,38.28,"(95663394, 97788216)"
13445397,9230,Car,25.1,0.119744,37.989845,23.729931,0.0,0.0,0.0,47.88,"(95663394, 97788216)"
13445457,9230,Car,25.1,0.119744,37.989845,23.729931,0.0,0.0,0.0,50.28,"(95663394, 97788216)"
13445517,9230,Car,25.1,0.119744,37.989845,23.729931,0.0,0.0,0.0,52.68,"(95663394, 97788216)"
13445697,9230,Car,25.1,0.119744,37.989845,23.729931,0.0,0.0,0.0,59.88,"(95663394, 97788216)"
13445757,9230,Car,25.1,0.119744,37.989845,23.729931,0.0,0.0,0.0,62.28,"(95663394, 97788216)"
13445817,9230,Car,25.1,0.119744,37.989845,23.729931,0.0,0.0,0.0,64.68,"(95663394, 97788216)"
13445937,9230,Car,25.1,0.119744,37.989845,23.729931,0.0,0.0,0.0,69.48,"(95663394, 97788216)"
13446057,9230,Car,25.1,0.119744,37.989845,23.729931,0.0,0.0,0.0,74.28,"(95663394, 97788216)"
13446117,9230,Car,25.1,0.119744,37.989845,23.729931,0.0,0.0,0.0,76.68,"(95663394, 97788216)"
13446237,9230,Car,25.1,0.119744,37.989845,23.729931,0.0,0.0,0.0,81.48,"(95663394, 97788216)"
13446357,9230,Car,25.1,0.119744,37.989845,23.729931,0.0,0.0,0.0,86.28,"(95663394, 97788216)"
13446417,9230,Car,25.1,0.119744,37.989845,23.729931,0.0,0.0,0.0,88.68,"(95663394, 97788216)"
13446477,9230,Car,25.1,0.119744,37.989845,23.729931,0.0,0.0,0.0,91.08,"(95663394, 97788216)"
13446537,9230,Car,25.1,0.119744,37.989845,23.729931,0.0,0.0,0.0,93.48,"(95663394, 97788216)"
13446657,9230,Car,25.1,0.119744,37.989845,23.729931,0.0,0.0,0.0,98.28,"(95663394, 97788216)"
13446717,9230,Car,25.1,0.119744,37.989845,23.729931,0.0,0.0,0.0,100.68,"(95663394, 97788216)"
13446777,9230,Car,25.1,0.119744,37.989845,23.729931,0.0,0.0,0.0,103.08,"(95663394, 97788216)"
13446837,9230,Car,25.1,0.119744,37.989845,23.729931,0.0,0.0,0.0,105.48,"(95663394, 97788216)"
13446957,9230,Car,25.1,0.119744,37.989845,23.729931,0.0,0.0,0.0,110.28,"(95663394, 97788216)"
13447017,9230,Car,25.1,0.119744,37.989845,23.729931,0.0,0.0,0.0,112.68,"(95663394, 97788216)"
13447077,9230,Car,25.1,0.119744,37.989845,23.729931,0.0,0.0,0.0,115.08,"(95663394, 97788216)"
13447137,9230,Car,25.1,0.119744,37.989845,23.729931,0.0,0.0,0.0,117.48,"(95663394, 97788216)"
13447257,9230,Car,25.1,0.119744,37.989845,23.729931,0.0,0.0,0.0,122.28,"(95663394, 97788216)"
13447317,9230,Car,25.1,0.119744,37.989845,23.729931,0.0,0.0,0.0,124.68,"(95663394, 97788216)"
13447377,9230,Car,25.1,0.119744,37.989845,23.729931,0.0,0.0,0.0,127.08,"(95663394, 97788216)"
13447557,9230,Car,25.1,0.119744,37.989845,23.729931,0.0,0.0,0.0,134.28,"(95663394, 97788216)"
13447617,9230,Car,25.1,0.119744,37.989845,23.729931,0.0,0.0,0.0,136.68,"(95663394, 97788216)"
13447677,9230,Car,25.1,0.119744,37.989845,23.729931,0.0,0.0,0.0,139.08,"(95663394, 97788216)"
13447857,9230,Car,25.1,0.119744,37.989845,23.729931,0.0,0.0,0.0,146.28,"(95663394, 97788216)"
13447917,9230,Car,25.1,0.119744,37.989845,23.729931,0.0,0.0,0.0,148.68,"(95663394, 97788216)"
13447977,9230,Car,25.1,0.119744,37.989845,23.729931,0.0,0.0,0.0,151.08,"(95663394, 97788216)"
13448157,9230,Car,25.1,0.119744,37.989845,23.729931,0.0,0.0,0.0,158.28,"(95663394, 97788216)"
13448217,9230,Car,25.1,0.119744,37.989845,23.729931,0.0,0.0,0.0,160.68,"(95663394, 97788216)"
13448277,9230,Car,25.1,0.119744,37.989845,23.729931,0.0,0.0,0.0,163.08,"(95663394, 97788216)"
13448397,9230,Car,25.1,0.119744,37.989845,23.729931,0.0,0.0,0.0,167.88,"(95663394, 97788216)"
13448457,9230,Car,25.1,0.119744,37.989845,23.729931,0.0,0.0,0.0,170.28,"(95663394, 97788216)"
13448517,9230,Car,25.1,0.119744,37.989845,23.729931,0.0,0.0,0.0,172.68,"(95663394, 97788216)"
13448577,9230,Car,25.1,0.119744,37.989845,23.729931,0.0,0.0,0.0,175.08,"(95663394, 97788216)"
13448697,9230,Car,25.1,0.119744,37.989845,23.729931,0.0,0.0,0.0,179.88,"(95663394, 97788216)"
13448757,9230,Car,25.1,0.119744,37.989845,23.729931,0.0,0.0,0.0,182.28,"(95663394, 97788216)"
13448817,9230,Car,25.1,0.119744,37.989845,23.729931,0.0,0.0,0.0,184.68,"(95663394, 97788216)"
13448877,9230,Car,25.1,0.119744,37.989845,23.729931,0.0,0.0,0.0,187.08,"(95663394, 97788216)"
13448997,9230,Car,25.1,0.119744,37.989845,23.729931,0.0,0.0,0.0,191.88,"(95663394, 97788216)"
13449057,9230,Car,25.1,0.119744,37.989845,23.729931,0.0,0.0,0.0,194.28,"(95663394, 97788216)"
13449117,9230,Car,25.1,0.119744,37.989845,23.729931,0.0,0.0,0.0,196.68,"(95663394, 97788216)"
13449177,9230,Car,25.1,0.119744,37.989845,23.729931,0.0,0.0,0.0,199.08,"(95663394, 97788216)"
13449297,9230,Car,25.1,0.119744,37.989845,23.729931,0.0,0.0,0.0,203.88,"(95663394, 97788216)"
13449357,9230,Car,25.1,0.119744,37.989845,23.729931,0.0,0.0,0.0,206.28,"(95663394, 97788216)"
13449417,9230,Car,25.1,0.119744,37.989845,23.729931,0.0,0.0,0.0,208.68,"(95663394, 97788216)"
13449477,9230,Car,25.1,0.119744,37.989845,23.729931,0.0,0.0,0.0,211.08,"(95663394, 97788216)"
13449597,9230,Car,25.1,0.119744,37.989845,23.729931,0.0,0.0,0.0,215.88,"(95663394, 97788216)"
