,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28983862,13602,Motorcycle,1605.22,32.611644,37.979726,23.733437,65.502,-1.0511,-0.1894,629.96,"(250698924, 250698926)"
28983922,13602,Motorcycle,1605.22,32.611644,37.980037,23.73317,63.2683,0.3034,0.3523,632.36,"(250698924, 250698926)"
28983982,13602,Motorcycle,1605.22,32.611644,37.980346,23.732921,55.9918,-1.4647,0.3435,634.76,"(250698924, 250698926)"
28984042,13602,Motorcycle,1605.22,32.611644,37.980623,23.732695,57.5356,0.3597,-0.5903,637.16,"(250698924, 250698926)"
28984102,13602,Motorcycle,1605.22,32.611644,37.980919,23.732428,64.2296,0.752,-0.1141,639.56,"(250698924, 250698926)"
28984162,13602,Motorcycle,1605.22,32.611644,37.981245,23.732143,64.4884,-1.1907,-0.1953,641.96,"(250698926, 250699982)"
28984222,13602,Motorcycle,1605.22,32.611644,37.981564,23.731875,66.6515,0.7173,-0.288,644.36,"(250699982, 250699983)"
28984282,13602,Motorcycle,1605.22,32.611644,37.981902,23.731589,66.6472,-1.3655,-0.0708,646.76,"(250699982, 250699983)"
28984342,13602,Motorcycle,1605.22,32.611644,37.982213,23.731319,63.2638,0.5009,0.0192,649.16,"(250699983, 250702474)"
28984402,13602,Motorcycle,1605.22,32.611644,37.982531,23.731037,65.5439,-0.314,0.0282,651.56,"(250702474, 250700248)"
28984462,13602,Motorcycle,1605.22,32.611644,37.98282,23.730784,46.787,-2.5975,0.4959,653.96,"(250702474, 250700248)"
28984522,13602,Motorcycle,1605.22,32.611644,37.983005,23.730638,27.4784,-1.4458,-0.3765,656.36,"(250702474, 250700248)"
28984582,13602,Motorcycle,1605.22,32.611644,37.983103,23.73055,11.1329,-2.2444,0.042,658.76,"(250702474, 250700248)"
28984642,13602,Motorcycle,1605.22,32.611644,37.98312,23.730535,0.1938,-0.1791,0.0,661.16,"(250702474, 250700248)"
28984702,13602,Motorcycle,1605.22,32.611644,37.98312,23.730535,0.0,-0.0001,-0.0,663.56,"(250702474, 250700248)"
28984762,13602,Motorcycle,1605.22,32.611644,37.98312,23.730535,0.0,0.0,0.0,665.96,"(250702474, 250700248)"
28984822,13602,Motorcycle,1605.22,32.611644,37.98312,23.730535,0.0,0.0,0.0,668.36,"(250702474, 250700248)"
28984882,13602,Motorcycle,1605.22,32.611644,37.98312,23.730535,0.0,0.0,0.0,670.76,"(250702474, 250700248)"
28984942,13602,Motorcycle,1605.22,32.611644,37.98312,23.730535,0.0,0.0,0.0,673.16,"(250702474, 250700248)"
28985002,13602,Motorcycle,1605.22,32.611644,37.98312,23.730535,0.0001,-0.0,0.0,675.56,"(250702474, 250700248)"
28985062,13602,Motorcycle,1605.22,32.611644,37.98312,23.730535,1.4156,1.5505,-0.0042,677.96,"(250702474, 250700248)"
28985122,13602,Motorcycle,1605.22,32.611644,37.98315,23.730511,3.98,-0.6446,0.0599,680.36,"(250702474, 250700248)"
28985182,13602,Motorcycle,1605.22,32.611644,37.983157,23.730506,0.0024,-0.0014,-0.0,682.76,"(250702474, 250700248)"
28985242,13602,Motorcycle,1605.22,32.611644,37.983157,23.730506,0.0004,0.0008,-0.0,685.16,"(250702474, 250700248)"
28985302,13602,Motorcycle,1605.22,32.611644,37.983157,23.730505,2.4947,1.6572,0.1628,687.56,"(250702474, 250700248)"
28985362,13602,Motorcycle,1605.22,32.611644,37.983226,23.730444,27.0201,2.233,0.0287,689.96,"(250700248, 250714051)"
28985422,13602,Motorcycle,1605.22,32.611644,37.983392,23.730308,38.8601,1.9118,0.1183,692.36,"(250700248, 250714051)"
28985482,13602,Motorcycle,1605.22,32.611644,37.983619,23.730117,46.2282,-0.789,-1.1449,694.76,"(250700248, 250714051)"
28985542,13602,Motorcycle,1605.22,32.611644,37.9838,23.729921,31.8181,-2.2777,-1.109,697.16,"(250700248, 250714051)"
28985602,13602,Motorcycle,1605.22,32.611644,37.983885,23.729766,23.2268,0.0583,-1.8009,699.56,"(250700248, 250714051)"
28985662,13602,Motorcycle,1605.22,32.611644,37.983913,23.729589,25.2828,0.0613,1.1673,701.96,"(250700248, 250714051)"
28985722,13602,Motorcycle,1605.22,32.611644,37.983989,23.729452,21.5799,-0.6886,2.6937,704.36,"(250700248, 250714051)"
28985782,13602,Motorcycle,1605.22,32.611644,37.984118,23.729443,29.0883,1.0672,1.1789,706.76,"(250700248, 250714051)"
28985842,13602,Motorcycle,1605.22,32.611644,37.984314,23.729489,36.8619,-0.0819,0.2482,709.16,"(250714051, 262236447)"
28985902,13602,Motorcycle,1605.22,32.611644,37.984507,23.72954,26.1468,-2.7198,-0.2809,711.56,"(250714051, 262236447)"
28985962,13602,Motorcycle,1605.22,32.611644,37.984582,23.729552,6.3173,-0.069,0.0147,713.96,"(250714051, 262236447)"
28986022,13602,Motorcycle,1605.22,32.611644,37.984626,23.729554,11.2589,1.2233,0.6406,716.36,"(262236447, 95663423)"
28986082,13602,Motorcycle,1605.22,32.611644,37.984724,23.729593,23.3904,1.5134,-0.4817,718.76,"(95663423, 95663422)"
28986142,13602,Motorcycle,1605.22,32.611644,37.984901,23.729638,36.9864,0.7976,-0.1073,721.16,"(95663422, 95663420)"
28986202,13602,Motorcycle,1605.22,32.611644,37.985119,23.729687,33.8632,-1.1847,-0.085,723.56,"(95663420, 250714052)"
28986262,13602,Motorcycle,1605.22,32.611644,37.985273,23.729726,17.3732,-2.0239,-0.0468,725.96,"(250714052, 250714050)"
28986322,13602,Motorcycle,1605.22,32.611644,37.985338,23.729743,8.5186,0.8324,-0.1301,728.36,"(250714052, 250714050)"
28986382,13602,Motorcycle,1605.22,32.611644,37.985424,23.72976,21.9233,1.67,0.1302,730.76,"(250714050, 95663422)"
28986442,13602,Motorcycle,1605.22,32.611644,37.985582,23.729796,25.4163,-1.7749,-0.0475,733.16,"(250714050, 95663422)"
28986502,13602,Motorcycle,1605.22,32.611644,37.985702,23.72982,17.6831,0.2698,0.0782,735.56,"(250714050, 95663422)"
28986562,13602,Motorcycle,1605.22,32.611644,37.985821,23.729847,24.1361,0.8036,0.1432,737.96,"(250714050, 95663422)"
28986622,13602,Motorcycle,1605.22,32.611644,37.985978,23.72989,27.3726,-0.1847,-0.1183,740.36,"(250714050, 95663422)"
28986682,13602,Motorcycle,1605.22,32.611644,37.986132,23.72993,26.5132,0.8198,-0.045,742.76,"(250714050, 95663422)"
28986742,13602,Motorcycle,1605.22,32.611644,37.986311,23.729975,33.7082,0.1239,-0.2271,745.16,"(95663422, 95663420)"
28986802,13602,Motorcycle,1605.22,32.611644,37.986511,23.73002,36.1841,0.5838,0.3047,747.56,"(95663420, 962356679)"
28986862,13602,Motorcycle,1605.22,32.611644,37.986728,23.730077,36.6732,-0.1272,-0.0293,749.96,"(962356679, 95663454)"
28986922,13602,Motorcycle,1605.22,32.611644,37.986952,23.73013,40.7147,0.8609,0.2575,752.36,"(95663454, 97788192)"
28986982,13602,Motorcycle,1605.22,32.611644,37.987203,23.730195,41.889,0.1215,-0.2372,754.76,"(97788192, 6356544246)"
28987042,13602,Motorcycle,1605.22,32.611644,37.987464,23.730257,46.6922,0.5271,0.4765,757.16,"(97788192, 6356544246)"
28987102,13602,Motorcycle,1605.22,32.611644,37.987742,23.73034,48.4644,0.3694,-0.2041,759.56,"(97788192, 6356544246)"
28987162,13602,Motorcycle,1605.22,32.611644,37.988038,23.73042,51.2894,-0.8033,-0.0178,761.96,"(97788192, 6356544246)"
28987222,13602,Motorcycle,1605.22,32.611644,37.988303,23.73049,35.6951,-2.5589,0.2768,764.36,"(97788192, 6356544246)"
28987282,13602,Motorcycle,1605.22,32.611644,37.988441,23.730535,12.7694,-2.0702,0.0245,766.76,"(97788192, 6356544246)"
28987332,13602,Motorcycle,1605.22,32.611644,37.988463,23.730543,0.0231,0.0156,-0.0,768.76,"(97788192, 6356544246)"
