,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29153802,13628,Motorcycle,1193.05,19.259938,37.988766,23.725107,50.341,0.0113,0.0181,53.0,"(97834829, 97834834)"
29153982,13628,Motorcycle,1193.05,19.259938,37.988089,23.725734,40.2355,0.269,0.2428,60.2,"(97834834, 95663474)"
29154042,13628,Motorcycle,1193.05,19.259938,37.987872,23.725949,54.6727,0.1961,-0.4331,62.6,"(95663474, 962356740)"
29154102,13628,Motorcycle,1193.05,19.259938,37.98762,23.726206,53.1559,-1.9183,0.0907,65.0,"(95663474, 962356740)"
29154162,13628,Motorcycle,1193.05,19.259938,37.987415,23.726401,31.8741,-2.2662,-0.1493,67.4,"(95663474, 962356740)"
29154282,13628,Motorcycle,1193.05,19.259938,37.987259,23.726573,7.9894,-0.5473,0.5799,72.2,"(962356740, 31179466)"
29154402,13628,Motorcycle,1193.05,19.259938,37.987248,23.726584,0.0,0.0,0.0,77.0,"(962356740, 31179466)"
29154462,13628,Motorcycle,1193.05,19.259938,37.987248,23.726584,0.0,0.0,0.0,79.4,"(962356740, 31179466)"
29154582,13628,Motorcycle,1193.05,19.259938,37.987248,23.726584,0.0,0.0,0.0,84.2,"(962356740, 31179466)"
29154702,13628,Motorcycle,1193.05,19.259938,37.987248,23.726584,0.0,0.0,0.0,89.0,"(962356740, 31179466)"
29154762,13628,Motorcycle,1193.05,19.259938,37.987248,23.726584,0.0,0.0,0.0,91.4,"(962356740, 31179466)"
29154882,13628,Motorcycle,1193.05,19.259938,37.987248,23.726584,0.0,0.0,0.0,96.2,"(962356740, 31179466)"
29155002,13628,Motorcycle,1193.05,19.259938,37.987248,23.726584,0.0,0.0,0.0,101.0,"(962356740, 31179466)"
29155062,13628,Motorcycle,1193.05,19.259938,37.987248,23.726584,0.0,0.0,0.0,103.4,"(962356740, 31179466)"
29155182,13628,Motorcycle,1193.05,19.259938,37.987248,23.726584,0.0,0.0,0.0,108.2,"(962356740, 31179466)"
29155302,13628,Motorcycle,1193.05,19.259938,37.987248,23.726584,0.0,0.0,0.0,113.0,"(962356740, 31179466)"
