,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29435711,13668,Motorcycle,1995.71,26.772089,37.980358,23.731256,31.4663,-0.667,0.2762,264.6,"(250691665, 250691666)"
29435891,13668,Motorcycle,1995.71,26.772089,37.979854,23.731668,39.9613,0.2061,0.1279,271.8,"(250691666, 250709582)"
29436011,13668,Motorcycle,1995.71,26.772089,37.97945,23.732005,43.0595,0.1433,-0.0235,276.6,"(250691666, 250709582)"
29436191,13668,Motorcycle,1995.71,26.772089,37.978772,23.732574,47.336,0.3791,-0.1552,283.8,"(250709582, 250691668)"
29436311,13668,Motorcycle,1995.71,26.772089,37.978293,23.732987,49.2181,-0.1703,0.2783,288.6,"(250691668, 250691669)"
29436491,13668,Motorcycle,1995.71,26.772089,37.977611,23.733555,39.1821,-0.6471,-0.166,295.8,"(250691669, 250691670)"
29436611,13668,Motorcycle,1995.71,26.772089,37.977251,23.733859,31.7886,-0.7159,0.1073,300.6,"(250691670, 42240105)"
29436791,13668,Motorcycle,1995.71,26.772089,37.976881,23.734164,16.896,0.0812,-0.1214,307.8,"(250691670, 42240105)"
29436911,13668,Motorcycle,1995.71,26.772089,37.976762,23.734278,13.3896,0.6446,0.0312,312.6,"(250691670, 42240105)"
29437091,13668,Motorcycle,1995.71,26.772089,37.976434,23.734366,25.4751,0.2352,0.467,319.8,"(250691670, 42240105)"
29437200,13668,Motorcycle,1995.71,26.772089,37.976126,23.734199,37.303,0.1165,0.2453,324.16,"(42240105, 250691272)"
